117 500 91 91
13 500 91 91
500 500 90 91
109 500 91 91
30 500 91 91
49 500 91 91
10 500 91 91
13 500 91 91
30 500 91 91
500 500 90 91
17 500 91 91
24 500 91 91
500 500 90 91
230 500 91 91
15 500 91 91
73 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
28 500 91 91
20 500 91 91
500 500 90 91
500 500 89 91
69 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 89 91
60 500 91 91
39 500 91 91
97 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
21 500 91 91
500 500 90 91
113 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
6 500 91 91
47 500 91 91
9 500 91 91
144 500 91 91
427 500 91 91
500 500 90 91
500 500 90 91
168 500 91 91
500 500 90 91
500 500 89 91
59 500 91 91
191 500 91 91
500 500 90 91
49 500 91 91
34 500 91 91
500 500 90 91
57 500 91 91
7 500 91 91
308 500 91 91
222 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
34 500 91 91
500 500 89 91
162 500 91 91
500 500 90 91
13 500 91 91
500 500 89 91
500 500 90 91
415 500 91 91
40 500 91 91
500 500 90 91
23 500 91 91
37 500 91 91
35 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
163 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
98 500 91 91
500 500 90 91
500 500 89 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
64 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
265 500 91 91
13 500 91 91
128 500 91 91
48 500 91 91
22 500 91 91
252 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
129 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
16 500 91 91
500 500 88 91
102 500 91 91
438 500 91 91
500 500 90 91
500 500 89 91
50 500 91 91
500 500 90 91
361 500 91 91
30 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
13 500 91 91
8 500 91 91
313 500 91 91
34 500 91 91
86 500 91 91
500 500 90 91
500 500 86 91
500 500 90 91
26 500 91 91
250 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 90 91
15 500 91 91
70 500 91 91
30 500 91 91
287 500 91 91
167 500 91 91
500 500 90 91
167 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
500 500 90 91
7 500 91 91
29 500 91 91
40 500 91 91
500 500 90 91
140 500 91 91
33 500 91 91
47 500 91 91
33 500 91 91
29 500 91 91
500 500 90 91
33 500 91 91
500 500 89 91
5 500 91 91
500 500 89 91
9 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
124 500 91 91
52 500 91 91
14 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
66 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
190 500 91 91
114 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
3 500 91 91
46 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
41 500 91 91
29 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
211 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
27 500 91 91
20 500 91 91
220 500 91 91
500 500 90 91
10 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
15 500 91 91
54 500 91 91
41 500 91 91
500 500 90 91
28 500 91 91
293 500 91 91
121 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
84 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
340 500 91 91
11 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
98 500 91 91
133 500 91 91
500 500 90 91
18 500 91 91
9 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
13 500 91 91
500 500 89 91
22 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
347 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
20 500 91 91
38 500 91 91
11 500 91 91
27 500 91 91
65 500 91 91
17 500 91 91
54 500 91 91
50 500 91 91
500 500 89 91
37 500 91 91
18 500 91 91
120 500 91 91
22 500 91 91
500 500 90 91
21 500 91 91
33 500 91 91
5 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
77 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
19 500 91 91
12 500 91 91
28 500 91 91
500 500 90 91
162 500 91 91
500 500 90 91
13 500 91 91
12 500 91 91
11 500 91 91
118 500 91 91
93 500 91 91
500 500 90 91
