131 500 91 91
363 500 91 91
500 500 90 91
500 500 90 91
140 500 91 91
500 500 90 91
39 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
55 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
103 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
421 500 91 91
100 500 91 91
500 500 89 91
53 500 91 91
131 500 91 91
64 500 91 91
49 500 91 91
88 500 91 91
500 500 90 91
129 500 91 91
500 500 89 91
150 500 91 91
500 500 90 91
437 500 91 91
60 500 91 91
500 500 89 91
62 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
28 500 91 91
64 500 91 91
108 500 91 91
500 500 90 91
131 500 91 91
130 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
66 500 91 91
500 500 89 91
228 500 91 91
202 500 91 91
500 500 90 91
500 500 90 91
40 500 91 91
46 500 91 91
192 500 91 91
60 500 91 91
9 500 91 91
9 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
184 500 91 91
461 500 91 91
500 500 90 91
392 500 91 91
379 500 91 91
500 500 90 91
15 500 91 91
235 500 91 91
500 500 90 91
74 500 91 91
500 500 90 91
91 500 91 91
500 500 87 91
500 500 89 91
258 500 91 91
23 500 91 91
233 500 91 91
291 500 91 91
6 500 91 91
37 500 91 91
500 500 90 91
191 500 91 91
15 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
82 500 91 91
500 500 88 91
500 500 89 91
273 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
500 500 90 91
18 500 91 91
141 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
43 500 91 91
95 500 91 91
455 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
111 500 91 91
500 500 90 91
500 500 90 91
56 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
30 500 91 91
142 500 91 91
89 500 91 91
459 500 91 91
425 500 91 91
469 500 91 91
29 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
304 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
111 500 91 91
500 500 90 91
316 500 91 91
427 500 91 91
500 500 90 91
295 500 91 91
500 500 90 91
500 500 90 91
72 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
153 500 91 91
23 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
168 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
65 500 91 91
205 500 91 91
114 500 91 91
500 500 89 91
64 500 91 91
500 500 89 91
500 500 90 91
14 500 91 91
217 500 91 91
498 500 91 91
500 500 90 91
338 500 91 91
469 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
139 500 91 91
500 500 90 91
168 500 91 91
368 500 91 91
51 500 91 91
500 500 90 91
352 500 91 91
147 500 91 91
500 500 90 91
9 500 91 91
180 500 91 91
491 500 91 91
30 500 91 91
292 500 91 91
500 500 90 91
500 500 90 91
332 500 91 91
70 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
102 500 91 91
6 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
314 500 91 91
178 500 91 91
206 500 91 91
339 500 91 91
109 500 91 91
31 500 91 91
75 500 91 91
29 500 91 91
500 500 90 91
10 500 91 91
24 500 91 91
24 500 91 91
191 500 91 91
500 500 89 91
161 500 91 91
500 500 90 91
48 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
190 500 91 91
500 500 90 91
220 500 91 91
169 500 91 91
500 500 90 91
202 500 91 91
43 500 91 91
500 500 90 91
86 500 91 91
109 500 91 91
28 500 91 91
25 500 91 91
104 500 91 91
327 500 91 91
198 500 91 91
34 500 91 91
407 500 91 91
53 500 91 91
500 500 90 91
18 500 91 91
126 500 91 91
38 500 91 91
87 500 91 91
443 500 91 91
14 500 91 91
500 500 87 91
500 500 90 91
250 500 91 91
202 500 91 91
5 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 89 91
500 500 90 91
41 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
147 500 91 91
368 500 91 91
62 500 91 91
399 500 91 91
8 500 91 91
500 500 90 91
454 500 91 91
195 500 91 91
341 500 91 91
10 500 91 91
9 500 91 91
500 500 90 91
33 500 91 91
500 500 89 91
500 500 90 91
142 500 91 91
74 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 89 91
337 500 91 91
500 500 89 91
283 500 91 91
324 500 91 91
500 500 90 91
451 500 91 91
500 500 89 91
198 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
15 500 91 91
274 500 91 91
257 500 91 91
187 500 91 91
239 500 91 91
73 500 91 91
55 500 91 91
30 500 91 91
27 500 91 91
500 500 89 91
351 500 91 91
500 500 89 91
35 500 91 91
177 500 91 91
201 500 91 91
500 500 88 91
86 500 91 91
500 500 90 91
194 500 91 91
352 500 91 91
500 500 90 91
150 500 91 91
291 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
91 500 91 91
500 500 90 91
41 500 91 91
253 500 91 91
500 500 89 91
22 500 91 91
17 500 91 91
500 500 89 91
500 500 90 91
409 500 91 91
500 500 88 91
26 500 91 91
231 500 91 91
500 500 90 91
12 500 91 91
50 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
155 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
154 500 91 91
500 500 90 91
101 500 91 91
34 500 91 91
500 500 89 91
500 500 90 91
193 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
458 500 91 91
500 500 90 91
53 500 91 91
152 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
12 500 91 91
500 500 86 91
49 500 91 91
500 500 89 91
500 500 82 91
34 500 91 91
22 500 91 91
500 500 90 91
69 500 91 91
50 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
98 500 91 91
11 500 91 91
145 500 91 91
500 500 89 91
500 500 90 91
166 500 91 91
41 500 91 91
400 500 91 91
382 500 91 91
59 500 91 91
500 500 90 91
412 500 91 91
110 500 91 91
68 500 91 91
59 500 91 91
243 500 91 91
188 500 91 91
317 500 91 91
46 500 91 91
500 500 89 91
500 500 90 91
285 500 91 91
46 500 91 91
500 500 90 91
182 500 91 91
500 500 90 91
133 500 91 91
48 500 91 91
285 500 91 91
500 500 90 91
500 500 89 91
43 500 91 91
500 500 90 91
247 500 91 91
390 500 91 91
50 500 91 91
158 500 91 91
288 500 91 91
500 500 89 91
166 500 91 91
500 500 90 91
500 500 89 91
20 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
126 500 91 91
51 500 91 91
500 500 90 91
7 500 91 91
379 500 91 91
9 500 91 91
96 500 91 91
12 500 91 91
103 500 91 91
22 500 91 91
270 500 91 91
500 500 90 91
148 500 91 91
378 500 91 91
500 500 90 91
424 500 91 91
13 500 91 91
178 500 91 91
304 500 91 91
500 500 90 91
406 500 91 91
352 500 91 91
500 500 89 91
500 500 89 91
428 500 91 91
66 500 91 91
500 500 90 91
500 500 89 91
88 500 91 91
25 500 91 91
500 500 90 91
377 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
124 500 91 91
253 500 91 91
20 500 91 91
66 500 91 91
500 500 90 91
40 500 91 91
94 500 91 91
25 500 91 91
182 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 89 91
25 500 91 91
500 500 89 91
412 500 91 91
500 500 87 91
48 500 91 91
8 500 91 91
125 500 91 91
33 500 91 91
7 500 91 91
500 500 88 91
17 500 91 91
500 500 90 91
16 500 91 91
18 500 91 91
491 500 91 91
241 500 91 91
143 500 91 91
500 500 90 91
29 500 91 91
190 500 91 91
162 500 91 91
158 500 91 91
500 500 90 91
467 500 91 91
15 500 91 91
500 500 89 91
97 500 91 91
500 500 90 91
51 500 91 91
70 500 91 91
9 500 91 91
25 500 91 91
500 500 90 91
390 500 91 91
69 500 91 91
260 500 91 91
378 500 91 91
36 500 91 91
97 500 91 91
500 500 89 91
500 500 90 91
409 500 91 91
500 500 90 91
17 500 91 91
328 500 91 91
489 500 91 91
500 500 89 91
500 500 90 91
311 500 91 91
496 500 91 91
191 500 91 91
500 500 90 91
10 500 91 91
22 500 91 91
125 500 91 91
500 500 90 91
11 500 91 91
19 500 91 91
70 500 91 91
500 500 90 91
176 500 91 91
371 500 91 91
500 500 90 91
500 500 89 91
55 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
355 500 91 91
327 500 91 91
282 500 91 91
8 500 91 91
190 500 91 91
500 500 90 91
153 500 91 91
500 500 89 91
21 500 91 91
500 500 90 91
19 500 91 91
467 500 91 91
500 500 89 91
500 500 90 91
165 500 91 91
68 500 91 91
103 500 91 91
500 500 89 91
20 500 91 91
9 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
14 500 91 91
19 500 91 91
500 500 90 91
500 500 89 91
26 500 91 91
84 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
63 500 91 91
500 500 90 91
500 500 87 91
13 500 91 91
74 500 91 91
62 500 91 91
23 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
18 500 91 91
35 500 91 91
51 500 91 91
200 500 91 91
13 500 91 91
13 500 91 91
45 500 91 91
500 500 89 91
38 500 91 91
152 500 91 91
500 500 89 91
213 500 91 91
18 500 91 91
123 500 91 91
100 500 91 91
84 500 91 91
256 500 91 91
500 500 90 91
231 500 91 91
36 500 91 91
500 500 90 91
330 500 91 91
32 500 91 91
500 500 90 91
500 500 89 91
500 500 87 91
158 500 91 91
346 500 91 91
500 500 90 91
217 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
301 500 91 91
500 500 90 91
52 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
92 500 91 91
140 500 91 91
99 500 91 91
500 500 90 91
31 500 91 91
13 500 91 91
232 500 91 91
11 500 91 91
500 500 90 91
41 500 91 91
19 500 91 91
500 500 85 91
500 500 89 91
110 500 91 91
500 500 90 91
92 500 91 91
369 500 91 91
500 500 87 91
390 500 91 91
500 500 89 91
371 500 91 91
8 500 91 91
31 500 91 91
236 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
210 500 91 91
101 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
66 500 91 91
500 500 90 91
444 500 91 91
190 500 91 91
500 500 90 91
21 500 91 91
500 500 89 91
500 500 89 91
124 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
165 500 91 91
500 500 90 91
167 500 91 91
500 500 89 91
500 500 90 91
34 500 91 91
94 500 91 91
371 500 91 91
500 500 90 91
95 500 91 91
164 500 91 91
241 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
439 500 91 91
20 500 91 91
19 500 91 91
57 500 91 91
389 500 91 91
381 500 91 91
343 500 91 91
297 500 91 91
500 500 89 91
91 500 91 91
411 500 91 91
417 500 91 91
81 500 91 91
500 500 90 91
432 500 91 91
91 500 91 91
500 500 90 91
500 500 90 91
125 500 91 91
316 500 91 91
500 500 89 91
500 500 90 91
65 500 91 91
289 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
285 500 91 91
22 500 91 91
246 500 91 91
500 500 89 91
45 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
11 500 91 91
9 500 91 91
500 500 90 91
95 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
255 500 91 91
107 500 91 91
198 500 91 91
500 500 90 91
434 500 91 91
500 500 90 91
35 500 91 91
344 500 91 91
500 500 90 91
500 500 90 91
78 500 91 91
325 500 91 91
331 500 91 91
15 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
226 500 91 91
394 500 91 91
131 500 91 91
18 500 91 91
500 500 90 91
486 500 91 91
83 500 91 91
17 500 91 91
300 500 91 91
48 500 91 91
500 500 90 91
102 500 91 91
129 500 91 91
322 500 91 91
129 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
105 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
289 500 91 91
379 500 91 91
3 500 91 91
297 500 91 91
500 500 88 91
274 500 91 91
170 500 91 91
179 500 91 91
94 500 91 91
96 500 91 91
500 500 81 91
78 500 91 91
53 500 91 91
