452 500 91 91
11 500 91 91
34 500 91 91
62 500 91 91
194 500 91 91
46 500 91 91
80 500 91 91
19 500 91 91
500 500 90 91
56 500 91 91
500 500 90 91
500 500 90 91
97 500 91 91
15 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
201 500 91 91
51 500 91 91
500 500 89 91
10 500 91 91
85 500 91 91
18 500 91 91
103 500 91 91
500 500 90 91
47 500 91 91
31 500 91 91
13 500 91 91
7 500 91 91
171 500 91 91
211 500 91 91
500 500 90 91
19 500 91 91
29 500 91 91
50 500 91 91
104 500 91 91
253 500 91 91
80 500 91 91
110 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
9 500 91 91
500 500 87 91
58 500 91 91
27 500 91 91
299 500 91 91
500 500 90 91
500 500 89 91
362 500 91 91
290 500 91 91
258 500 91 91
23 500 91 91
500 500 90 91
500 500 89 91
6 500 91 91
31 500 91 91
65 500 91 91
22 500 91 91
500 500 90 91
213 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
15 500 91 91
390 500 91 91
16 500 91 91
14 500 91 91
355 500 91 91
12 500 91 91
500 500 89 91
30 500 91 91
12 500 91 91
11 500 91 91
25 500 91 91
500 500 87 91
143 500 91 91
194 500 91 91
500 500 89 91
13 500 91 91
32 500 91 91
25 500 91 91
500 500 90 91
56 500 91 91
8 500 91 91
500 500 90 91
83 500 91 91
500 500 90 91
12 500 91 91
102 500 91 91
14 500 91 91
333 500 91 91
36 500 91 91
29 500 91 91
500 500 90 91
24 500 91 91
15 500 91 91
500 500 90 91
27 500 91 91
100 500 91 91
41 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
75 500 91 91
75 500 91 91
56 500 91 91
21 500 91 91
35 500 91 91
440 500 91 91
500 500 90 91
500 500 86 91
500 500 89 91
81 500 91 91
12 500 91 91
500 500 90 91
42 500 91 91
15 500 91 91
500 500 90 91
33 500 91 91
13 500 91 91
500 500 90 91
57 500 91 91
27 500 91 91
36 500 91 91
27 500 91 91
12 500 91 91
25 500 91 91
62 500 91 91
28 500 91 91
445 500 91 91
144 500 91 91
71 500 91 91
25 500 91 91
17 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
41 500 91 91
21 500 91 91
500 500 89 91
9 500 91 91
500 500 89 91
34 500 91 91
500 500 89 91
414 500 91 91
500 500 89 91
197 500 91 91
500 500 88 91
500 500 90 91
81 500 91 91
21 500 91 91
106 500 91 91
352 500 91 91
84 500 91 91
6 500 91 91
56 500 91 91
443 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 85 91
500 500 90 91
144 500 91 91
34 500 91 91
145 500 91 91
186 500 91 91
209 500 91 91
25 500 91 91
18 500 91 91
38 500 91 91
22 500 91 91
131 500 91 91
55 500 91 91
500 500 90 91
7 500 91 91
14 500 91 91
22 500 91 91
58 500 91 91
11 500 91 91
16 500 91 91
18 500 91 91
500 500 90 91
10 500 91 91
307 500 91 91
19 500 91 91
315 500 91 91
500 500 90 91
251 500 91 91
500 500 89 91
500 500 89 91
360 500 91 91
15 500 91 91
40 500 91 91
10 500 91 91
500 500 90 91
12 500 91 91
10 500 91 91
183 500 91 91
490 500 91 91
189 500 91 91
262 500 91 91
11 500 91 91
87 500 91 91
39 500 91 91
40 500 91 91
500 500 89 91
500 500 90 91
18 500 91 91
93 500 91 91
500 500 90 91
32 500 91 91
45 500 91 91
40 500 91 91
500 500 89 91
472 500 91 91
16 500 91 91
8 500 91 91
500 500 90 91
48 500 91 91
500 500 88 91
50 500 91 91
394 500 91 91
500 500 90 91
288 500 91 91
185 500 91 91
4 500 91 91
131 500 91 91
23 500 91 91
500 500 90 91
60 500 91 91
184 500 91 91
65 500 91 91
39 500 91 91
99 500 91 91
109 500 91 91
48 500 91 91
21 500 91 91
19 500 91 91
500 500 90 91
20 500 91 91
75 500 91 91
373 500 91 91
76 500 91 91
23 500 91 91
19 500 91 91
229 500 91 91
101 500 91 91
500 500 88 91
500 500 90 91
500 500 89 91
28 500 91 91
54 500 91 91
23 500 91 91
297 500 91 91
136 500 91 91
500 500 89 91
20 500 91 91
500 500 89 91
64 500 91 91
500 500 90 91
45 500 91 91
14 500 91 91
44 500 91 91
367 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
398 500 91 91
500 500 90 91
19 500 91 91
109 500 91 91
7 500 91 91
378 500 91 91
500 500 88 91
500 500 90 91
190 500 91 91
276 500 91 91
261 500 91 91
224 500 91 91
9 500 91 91
130 500 91 91
500 500 90 91
496 500 91 91
24 500 91 91
400 500 91 91
22 500 91 91
500 500 90 91
35 500 91 91
104 500 91 91
148 500 91 91
7 500 91 91
63 500 91 91
308 500 91 91
47 500 91 91
45 500 91 91
495 500 91 91
21 500 91 91
20 500 91 91
35 500 91 91
28 500 91 91
31 500 91 91
53 500 91 91
11 500 91 91
19 500 91 91
50 500 91 91
6 500 91 91
24 500 91 91
10 500 91 91
56 500 91 91
65 500 91 91
5 500 91 91
261 500 91 91
129 500 91 91
500 500 90 91
12 500 91 91
321 500 91 91
500 500 90 91
21 500 91 91
25 500 91 91
500 500 85 91
120 500 91 91
334 500 91 91
77 500 91 91
343 500 91 91
10 500 91 91
136 500 91 91
112 500 91 91
324 500 91 91
352 500 91 91
77 500 91 91
44 500 91 91
51 500 91 91
349 500 91 91
500 500 90 91
135 500 91 91
78 500 91 91
38 500 91 91
201 500 91 91
10 500 91 91
7 500 91 91
63 500 91 91
34 500 91 91
500 500 90 91
492 500 91 91
221 500 91 91
197 500 91 91
60 500 91 91
77 500 91 91
245 500 91 91
144 500 91 91
18 500 91 91
27 500 91 91
43 500 91 91
21 500 91 91
280 500 91 91
42 500 91 91
26 500 91 91
500 500 88 91
54 500 91 91
101 500 91 91
16 500 91 91
241 500 91 91
430 500 91 91
26 500 91 91
385 500 91 91
39 500 91 91
136 500 91 91
13 500 91 91
57 500 91 91
500 500 90 91
48 500 91 91
87 500 91 91
116 500 91 91
384 500 91 91
45 500 91 91
68 500 91 91
97 500 91 91
260 500 91 91
42 500 91 91
119 500 91 91
21 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
239 500 91 91
88 500 91 91
6 500 91 91
417 500 91 91
13 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
45 500 91 91
21 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
28 500 91 91
488 500 91 91
19 500 91 91
21 500 91 91
500 500 90 91
56 500 91 91
276 500 91 91
157 500 91 91
500 500 89 91
500 500 90 91
191 500 91 91
500 500 90 91
162 500 91 91
99 500 91 91
500 500 90 91
23 500 91 91
115 500 91 91
30 500 91 91
195 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
128 500 91 91
84 500 91 91
114 500 91 91
500 500 90 91
500 500 89 91
180 500 91 91
15 500 91 91
59 500 91 91
25 500 91 91
187 500 91 91
171 500 91 91
265 500 91 91
287 500 91 91
500 500 88 91
310 500 91 91
356 500 91 91
23 500 91 91
500 500 90 91
61 500 91 91
29 500 91 91
38 500 91 91
23 500 91 91
28 500 91 91
500 500 86 91
124 500 91 91
67 500 91 91
28 500 91 91
95 500 91 91
349 500 91 91
24 500 91 91
14 500 91 91
136 500 91 91
385 500 91 91
26 500 91 91
176 500 91 91
12 500 91 91
96 500 91 91
500 500 90 91
12 500 91 91
18 500 91 91
123 500 91 91
500 500 89 91
351 500 91 91
500 500 90 91
57 500 91 91
260 500 91 91
500 500 90 91
19 500 91 91
9 500 91 91
500 500 90 91
100 500 91 91
108 500 91 91
15 500 91 91
135 500 91 91
101 500 91 91
500 500 90 91
94 500 91 91
22 500 91 91
219 500 91 91
58 500 91 91
248 500 91 91
45 500 91 91
54 500 91 91
19 500 91 91
199 500 91 91
456 500 91 91
15 500 91 91
181 500 91 91
16 500 91 91
58 500 91 91
409 500 91 91
35 500 91 91
99 500 91 91
33 500 91 91
13 500 91 91
62 500 91 91
500 500 90 91
30 500 91 91
211 500 91 91
107 500 91 91
10 500 91 91
497 500 91 91
500 500 90 91
76 500 91 91
243 500 91 91
130 500 91 91
25 500 91 91
383 500 91 91
47 500 91 91
21 500 91 91
500 500 89 91
105 500 91 91
69 500 91 91
8 500 91 91
282 500 91 91
250 500 91 91
8 500 91 91
52 500 91 91
28 500 91 91
42 500 91 91
160 500 91 91
261 500 91 91
125 500 91 91
10 500 91 91
500 500 90 91
34 500 91 91
20 500 91 91
357 500 91 91
43 500 91 91
23 500 91 91
500 500 89 91
47 500 91 91
11 500 91 91
500 500 90 91
12 500 91 91
26 500 91 91
312 500 91 91
128 500 91 91
36 500 91 91
347 500 91 91
16 500 91 91
31 500 91 91
313 500 91 91
188 500 91 91
50 500 91 91
260 500 91 91
113 500 91 91
110 500 91 91
215 500 91 91
500 500 89 91
32 500 91 91
10 500 91 91
45 500 91 91
61 500 91 91
500 500 90 91
23 500 91 91
13 500 91 91
30 500 91 91
79 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
95 500 91 91
168 500 91 91
18 500 91 91
500 500 90 91
88 500 91 91
40 500 91 91
8 500 91 91
158 500 91 91
33 500 91 91
11 500 91 91
34 500 91 91
62 500 91 91
275 500 91 91
15 500 91 91
33 500 91 91
133 500 91 91
500 500 89 91
27 500 91 91
472 500 91 91
500 500 90 91
238 500 91 91
54 500 91 91
27 500 91 91
107 500 91 91
78 500 91 91
500 500 90 91
151 500 91 91
16 500 91 91
95 500 91 91
14 500 91 91
500 500 90 91
15 500 91 91
34 500 91 91
151 500 91 91
32 500 91 91
20 500 91 91
394 500 91 91
32 500 91 91
500 500 90 91
80 500 91 91
500 500 89 91
500 500 89 91
500 500 89 91
37 500 91 91
15 500 91 91
25 500 91 91
500 500 87 91
324 500 91 91
177 500 91 91
70 500 91 91
31 500 91 91
21 500 91 91
500 500 90 91
238 500 91 91
65 500 91 91
78 500 91 91
4 500 91 91
181 500 91 91
44 500 91 91
15 500 91 91
14 500 91 91
296 500 91 91
326 500 91 91
71 500 91 91
500 500 90 91
58 500 91 91
407 500 91 91
480 500 91 91
500 500 90 91
30 500 91 91
24 500 91 91
64 500 91 91
52 500 91 91
27 500 91 91
144 500 91 91
120 500 91 91
348 500 91 91
18 500 91 91
44 500 91 91
183 500 91 91
11 500 91 91
89 500 91 91
269 500 91 91
283 500 91 91
500 500 90 91
215 500 91 91
37 500 91 91
86 500 91 91
49 500 91 91
27 500 91 91
18 500 91 91
232 500 91 91
11 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
264 500 91 91
31 500 91 91
15 500 91 91
407 500 91 91
127 500 91 91
56 500 91 91
84 500 91 91
500 500 89 91
97 500 91 91
78 500 91 91
6 500 91 91
220 500 91 91
259 500 91 91
110 500 91 91
30 500 91 91
66 500 91 91
131 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
49 500 91 91
72 500 91 91
500 500 89 91
500 500 89 91
194 500 91 91
33 500 91 91
10 500 91 91
116 500 91 91
26 500 91 91
500 500 90 91
24 500 91 91
179 500 91 91
277 500 91 91
16 500 91 91
259 500 91 91
19 500 91 91
326 500 91 91
11 500 91 91
500 500 88 91
500 500 90 91
17 500 91 91
500 500 90 91
9 500 91 91
397 500 91 91
500 500 90 91
38 500 91 91
9 500 91 91
438 500 91 91
241 500 91 91
56 500 91 91
386 500 91 91
42 500 91 91
12 500 91 91
42 500 91 91
28 500 91 91
500 500 89 91
288 500 91 91
18 500 91 91
28 500 91 91
11 500 91 91
500 500 90 91
41 500 91 91
24 500 91 91
425 500 91 91
88 500 91 91
500 500 90 91
177 500 91 91
25 500 91 91
32 500 91 91
47 500 91 91
500 500 90 91
53 500 91 91
7 500 91 91
126 500 91 91
401 500 91 91
38 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
15 500 91 91
200 500 91 91
156 500 91 91
72 500 91 91
112 500 91 91
500 500 90 91
37 500 91 91
136 500 91 91
32 500 91 91
21 500 91 91
51 500 91 91
500 500 90 91
34 500 91 91
42 500 91 91
43 500 91 91
86 500 91 91
500 500 87 91
27 500 91 91
15 500 91 91
100 500 91 91
64 500 91 91
41 500 91 91
21 500 91 91
500 500 90 91
56 500 91 91
55 500 91 91
16 500 91 91
500 500 90 91
500 500 89 91
451 500 91 91
445 500 91 91
500 500 90 91
149 500 91 91
49 500 91 91
52 500 91 91
320 500 91 91
11 500 91 91
457 500 91 91
56 500 91 91
500 500 90 91
19 500 91 91
256 500 91 91
435 500 91 91
387 500 91 91
500 500 90 91
109 500 91 91
20 500 91 91
57 500 91 91
23 500 91 91
52 500 91 91
65 500 91 91
10 500 91 91
500 500 90 91
9 500 91 91
58 500 91 91
32 500 91 91
29 500 91 91
17 500 91 91
10 500 91 91
500 500 90 91
8 500 91 91
31 500 91 91
500 500 90 91
383 500 91 91
16 500 91 91
51 500 91 91
500 500 90 91
84 500 91 91
500 500 89 91
64 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
69 500 91 91
29 500 91 91
500 500 90 91
92 500 91 91
33 500 91 91
25 500 91 91
500 500 91 91
500 500 90 91
167 500 91 91
450 500 91 91
500 500 89 91
297 500 91 91
19 500 91 91
78 500 91 91
61 500 91 91
90 500 91 91
154 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
62 500 91 91
47 500 91 91
6 500 91 91
500 500 90 91
