54 500 91 91
181 500 91 91
56 500 91 91
33 500 91 91
357 500 91 91
43 500 91 91
46 500 91 91
45 500 91 91
18 500 91 91
9 500 91 91
57 500 91 91
21 500 91 91
9 500 91 91
14 500 91 91
105 500 91 91
185 500 91 91
500 500 90 91
41 500 91 91
14 500 91 91
342 500 91 91
117 500 91 91
13 500 91 91
54 500 91 91
15 500 91 91
11 500 91 91
17 500 91 91
262 500 91 91
37 500 91 91
353 500 91 91
13 500 91 91
479 500 91 91
25 500 91 91
500 500 90 91
17 500 91 91
70 500 91 91
115 500 91 91
21 500 91 91
11 500 91 91
44 500 91 91
130 500 91 91
75 500 91 91
114 500 91 91
130 500 91 91
7 500 91 91
72 500 91 91
130 500 91 91
26 500 91 91
59 500 91 91
384 500 91 91
53 500 91 91
58 500 91 91
23 500 91 91
17 500 91 91
50 500 91 91
90 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
203 500 91 91
500 500 90 91
20 500 91 91
79 500 91 91
63 500 91 91
500 500 90 91
500 500 89 91
22 500 91 91
17 500 91 91
40 500 91 91
4 500 91 91
19 500 91 91
19 500 91 91
14 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
59 500 91 91
249 500 91 91
159 500 91 91
63 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
70 500 91 91
58 500 91 91
51 500 91 91
18 500 91 91
452 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
51 500 91 91
41 500 91 91
8 500 91 91
30 500 91 91
500 500 90 91
25 500 91 91
119 500 91 91
20 500 91 91
94 500 91 91
21 500 91 91
18 500 91 91
174 500 91 91
25 500 91 91
133 500 91 91
385 500 91 91
11 500 91 91
85 500 91 91
25 500 91 91
49 500 91 91
271 500 91 91
17 500 91 91
10 500 91 91
248 500 91 91
14 500 91 91
13 500 91 91
57 500 91 91
77 500 91 91
8 500 91 91
173 500 91 91
19 500 91 91
67 500 91 91
21 500 91 91
459 500 91 91
31 500 91 91
25 500 91 91
6 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
20 500 91 91
31 500 91 91
26 500 91 91
169 500 91 91
97 500 91 91
114 500 91 91
6 500 91 91
167 500 91 91
500 500 90 91
22 500 91 91
83 500 91 91
347 500 91 91
32 500 91 91
31 500 91 91
47 500 91 91
255 500 91 91
86 500 91 91
5 500 91 91
11 500 91 91
8 500 91 91
51 500 91 91
14 500 91 91
67 500 91 91
25 500 91 91
60 500 91 91
32 500 91 91
28 500 91 91
199 500 91 91
31 500 91 91
61 500 91 91
500 500 89 91
40 500 91 91
8 500 91 91
80 500 91 91
75 500 91 91
23 500 91 91
17 500 91 91
24 500 91 91
62 500 91 91
10 500 91 91
500 500 88 91
97 500 91 91
14 500 91 91
440 500 91 91
500 500 90 91
25 500 91 91
19 500 91 91
9 500 91 91
500 500 88 91
11 500 91 91
121 500 91 91
127 500 91 91
30 500 91 91
23 500 91 91
26 500 91 91
379 500 91 91
164 500 91 91
414 500 91 91
69 500 91 91
57 500 91 91
196 500 91 91
107 500 91 91
500 500 90 91
11 500 91 91
454 500 91 91
8 500 91 91
312 500 91 91
64 500 91 91
32 500 91 91
48 500 91 91
216 500 91 91
43 500 91 91
112 500 91 91
36 500 91 91
500 500 90 91
47 500 91 91
342 500 91 91
81 500 91 91
85 500 91 91
26 500 91 91
151 500 91 91
331 500 91 91
58 500 91 91
173 500 91 91
43 500 91 91
373 500 91 91
9 500 91 91
164 500 91 91
56 500 91 91
53 500 91 91
82 500 91 91
24 500 91 91
15 500 91 91
85 500 91 91
18 500 91 91
16 500 91 91
117 500 91 91
252 500 91 91
14 500 91 91
47 500 91 91
2 500 91 91
