148 500 91 91
22 500 91 91
53 500 91 91
222 500 91 91
169 500 91 91
89 500 91 91
11 500 91 91
500 500 87 91
500 500 89 91
100 500 91 91
66 500 91 91
9 500 91 91
22 500 91 91
97 500 91 91
42 500 91 91
10 500 91 91
500 500 90 91
17 500 91 91
87 500 91 91
8 500 91 91
98 500 91 91
13 500 91 91
214 500 91 91
17 500 91 91
30 500 91 91
27 500 91 91
105 500 91 91
36 500 91 91
23 500 91 91
48 500 91 91
12 500 91 91
161 500 91 91
36 500 91 91
186 500 91 91
69 500 91 91
114 500 91 91
438 500 91 91
53 500 91 91
51 500 91 91
68 500 91 91
40 500 91 91
37 500 91 91
90 500 91 91
25 500 91 91
11 500 91 91
37 500 91 91
296 500 91 91
57 500 91 91
133 500 91 91
141 500 91 91
54 500 91 91
472 500 91 91
94 500 91 91
49 500 91 91
24 500 91 91
23 500 91 91
500 500 88 91
10 500 91 91
59 500 91 91
92 500 91 91
500 500 90 91
109 500 91 91
52 500 91 91
80 500 91 91
20 500 91 91
57 500 91 91
5 500 91 91
34 500 91 91
143 500 91 91
303 500 91 91
133 500 91 91
6 500 91 91
43 500 91 91
500 500 90 91
500 500 89 91
11 500 91 91
41 500 91 91
79 500 91 91
4 500 91 91
41 500 91 91
500 500 90 91
500 500 87 91
13 500 91 91
85 500 91 91
10 500 91 91
336 500 91 91
185 500 91 91
255 500 91 91
28 500 91 91
500 500 90 91
334 500 91 91
99 500 91 91
500 500 90 91
500 500 88 91
78 500 91 91
59 500 91 91
131 500 91 91
500 500 89 91
16 500 91 91
115 500 91 91
18 500 91 91
126 500 91 91
389 500 91 91
9 500 91 91
345 500 91 91
110 500 91 91
21 500 91 91
500 500 89 91
68 500 91 91
148 500 91 91
102 500 91 91
500 500 88 91
439 500 91 91
8 500 91 91
249 500 91 91
19 500 91 91
106 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
276 500 91 91
32 500 91 91
49 500 91 91
174 500 91 91
31 500 91 91
15 500 91 91
31 500 91 91
369 500 91 91
209 500 91 91
500 500 89 91
147 500 91 91
108 500 91 91
153 500 91 91
25 500 91 91
29 500 91 91
36 500 91 91
11 500 91 91
31 500 91 91
113 500 91 91
108 500 91 91
500 500 90 91
28 500 91 91
55 500 91 91
24 500 91 91
500 500 88 91
49 500 91 91
58 500 91 91
135 500 91 91
120 500 91 91
10 500 91 91
21 500 91 91
49 500 91 91
55 500 91 91
49 500 91 91
19 500 91 91
11 500 91 91
12 500 91 91
7 500 91 91
102 500 91 91
102 500 91 91
190 500 91 91
19 500 91 91
63 500 91 91
57 500 91 91
15 500 91 91
150 500 91 91
34 500 91 91
88 500 91 91
202 500 91 91
31 500 91 91
58 500 91 91
31 500 91 91
108 500 91 91
44 500 91 91
6 500 91 91
43 500 91 91
55 500 91 91
103 500 91 91
88 500 91 91
500 500 90 91
18 500 91 91
7 500 91 91
8 500 91 91
436 500 91 91
14 500 91 91
49 500 91 91
61 500 91 91
500 500 87 91
182 500 91 91
19 500 91 91
87 500 91 91
337 500 91 91
29 500 91 91
79 500 91 91
112 500 91 91
82 500 91 91
500 500 89 91
7 500 91 91
21 500 91 91
169 500 91 91
50 500 91 91
466 500 91 91
75 500 91 91
43 500 91 91
156 500 91 91
34 500 91 91
11 500 91 91
11 500 91 91
91 500 91 91
19 500 91 91
10 500 91 91
500 500 90 91
165 500 91 91
12 500 91 91
141 500 91 91
113 500 91 91
12 500 91 91
22 500 91 91
52 500 91 91
43 500 91 91
294 500 91 91
69 500 91 91
45 500 91 91
16 500 91 91
150 500 91 91
146 500 91 91
5 500 91 91
20 500 91 91
18 500 91 91
22 500 91 91
294 500 91 91
122 500 91 91
45 500 91 91
17 500 91 91
388 500 91 91
11 500 91 91
164 500 91 91
117 500 91 91
83 500 91 91
14 500 91 91
11 500 91 91
13 500 91 91
40 500 91 91
58 500 91 91
67 500 91 91
24 500 91 91
18 500 91 91
53 500 91 91
26 500 91 91
500 500 90 91
184 500 91 91
500 500 90 91
25 500 91 91
55 500 91 91
94 500 91 91
20 500 91 91
19 500 91 91
147 500 91 91
376 500 91 91
95 500 91 91
500 500 90 91
29 500 91 91
7 500 91 91
500 500 89 91
50 500 91 91
25 500 91 91
32 500 91 91
79 500 91 91
55 500 91 91
40 500 91 91
64 500 91 91
35 500 91 91
10 500 91 91
8 500 91 91
500 500 88 91
52 500 91 91
11 500 91 91
10 500 91 91
70 500 91 91
64 500 91 91
489 500 91 91
145 500 91 91
36 500 91 91
75 500 91 91
57 500 91 91
70 500 91 91
79 500 91 91
450 500 91 91
143 500 91 91
414 500 91 91
26 500 91 91
87 500 91 91
110 500 91 91
500 500 90 91
154 500 91 91
500 500 90 91
34 500 91 91
25 500 91 91
51 500 91 91
42 500 91 91
5 500 91 91
59 500 91 91
24 500 91 91
56 500 91 91
148 500 91 91
36 500 91 91
39 500 91 91
500 500 90 91
50 500 91 91
90 500 91 91
16 500 91 91
29 500 91 91
11 500 91 91
34 500 91 91
500 500 88 91
359 500 91 91
19 500 91 91
500 500 89 91
19 500 91 91
58 500 91 91
107 500 91 91
137 500 91 91
36 500 91 91
38 500 91 91
22 500 91 91
14 500 91 91
98 500 91 91
32 500 91 91
54 500 91 91
238 500 91 91
84 500 91 91
35 500 91 91
84 500 91 91
192 500 91 91
500 500 90 91
80 500 91 91
85 500 91 91
27 500 91 91
23 500 91 91
16 500 91 91
13 500 91 91
109 500 91 91
19 500 91 91
16 500 91 91
36 500 91 91
46 500 91 91
23 500 91 91
16 500 91 91
63 500 91 91
248 500 91 91
16 500 91 91
410 500 91 91
110 500 91 91
79 500 91 91
30 500 91 91
45 500 91 91
37 500 91 91
91 500 91 91
55 500 91 91
280 500 91 91
32 500 91 91
59 500 91 91
82 500 91 91
61 500 91 91
153 500 91 91
462 500 91 91
66 500 91 91
36 500 91 91
73 500 91 91
63 500 91 91
42 500 91 91
9 500 91 91
90 500 91 91
353 500 91 91
19 500 91 91
202 500 91 91
104 500 91 91
65 500 91 91
77 500 91 91
500 500 90 91
36 500 91 91
17 500 91 91
129 500 91 91
20 500 91 91
10 500 91 91
88 500 91 91
17 500 91 91
96 500 91 91
120 500 91 91
114 500 91 91
20 500 91 91
287 500 91 91
53 500 91 91
145 500 91 91
6 500 91 91
20 500 91 91
24 500 91 91
145 500 91 91
40 500 91 91
13 500 91 91
29 500 91 91
101 500 91 91
500 500 90 91
500 500 88 91
462 500 91 91
5 500 91 91
39 500 91 91
216 500 91 91
62 500 91 91
241 500 91 91
114 500 91 91
413 500 91 91
88 500 91 91
89 500 91 91
500 500 88 91
81 500 91 91
124 500 91 91
166 500 91 91
64 500 91 91
500 500 90 91
75 500 91 91
500 500 89 91
197 500 91 91
12 500 91 91
367 500 91 91
79 500 91 91
41 500 91 91
165 500 91 91
18 500 91 91
72 500 91 91
28 500 91 91
219 500 91 91
13 500 91 91
215 500 91 91
337 500 91 91
55 500 91 91
105 500 91 91
22 500 91 91
22 500 91 91
500 500 90 91
16 500 91 91
73 500 91 91
