23 500 91 91
500 500 90 91
395 500 91 91
500 500 90 91
96 500 91 91
39 500 91 91
19 500 91 91
113 500 91 91
117 500 91 91
24 500 91 91
17 500 91 91
500 500 90 91
12 500 91 91
10 500 91 91
78 500 91 91
500 500 90 91
20 500 91 91
19 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
8 500 91 91
122 500 91 91
79 500 91 91
22 500 91 91
8 500 91 91
9 500 91 91
26 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 90 91
500 500 90 91
129 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
92 500 91 91
34 500 91 91
252 500 91 91
10 500 91 91
35 500 91 91
19 500 91 91
17 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
445 500 91 91
25 500 91 91
5 500 91 91
461 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
183 500 91 91
14 500 91 91
18 500 91 91
500 500 89 91
112 500 91 91
8 500 91 91
279 500 91 91
438 500 91 91
500 500 89 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
7 500 91 91
11 500 91 91
500 500 90 91
220 500 91 91
134 500 91 91
11 500 91 91
35 500 91 91
500 500 90 91
390 500 91 91
333 500 91 91
28 500 91 91
51 500 91 91
21 500 91 91
500 500 89 91
500 500 89 91
17 500 91 91
500 500 90 91
31 500 91 91
298 500 91 91
36 500 91 91
9 500 91 91
33 500 91 91
35 500 91 91
46 500 91 91
25 500 91 91
46 500 91 91
500 500 89 91
500 500 89 91
22 500 91 91
61 500 91 91
44 500 91 91
18 500 91 91
20 500 91 91
158 500 91 91
10 500 91 91
500 500 89 91
130 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
36 500 91 91
35 500 91 91
64 500 91 91
29 500 91 91
8 500 91 91
23 500 91 91
51 500 91 91
9 500 91 91
232 500 91 91
500 500 90 91
21 500 91 91
37 500 91 91
21 500 91 91
13 500 91 91
500 500 90 91
32 500 91 91
11 500 91 91
500 500 89 91
18 500 91 91
28 500 91 91
8 500 91 91
500 500 90 91
43 500 91 91
141 500 91 91
368 500 91 91
500 500 87 91
38 500 91 91
32 500 91 91
209 500 91 91
95 500 91 91
500 500 89 91
73 500 91 91
25 500 91 91
200 500 91 91
57 500 91 91
5 500 91 91
18 500 91 91
23 500 91 91
18 500 91 91
430 500 91 91
16 500 91 91
500 500 90 91
27 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 85 91
500 500 89 91
11 500 91 91
56 500 91 91
203 500 91 91
500 500 90 91
20 500 91 91
5 500 91 91
500 500 89 91
7 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
104 500 91 91
5 500 91 91
500 500 90 91
500 500 88 91
7 500 91 91
35 500 91 91
59 500 91 91
68 500 91 91
28 500 91 91
10 500 91 91
226 500 91 91
180 500 91 91
31 500 91 91
500 500 89 91
43 500 91 91
18 500 91 91
448 500 91 91
500 500 87 91
23 500 91 91
26 500 91 91
24 500 91 91
7 500 91 91
5 500 91 91
12 500 91 91
220 500 91 91
11 500 91 91
500 500 90 91
75 500 91 91
500 500 90 91
31 500 91 91
30 500 91 91
236 500 91 91
500 500 90 91
17 500 91 91
267 500 91 91
28 500 91 91
500 500 90 91
13 500 91 91
6 500 91 91
500 500 89 91
12 500 91 91
81 500 91 91
45 500 91 91
22 500 91 91
15 500 91 91
26 500 91 91
500 500 88 91
46 500 91 91
15 500 91 91
500 500 89 91
500 500 86 91
10 500 91 91
19 500 91 91
75 500 91 91
204 500 91 91
500 500 90 91
147 500 91 91
500 500 90 91
10 500 91 91
35 500 91 91
17 500 91 91
13 500 91 91
440 500 91 91
500 500 87 91
500 500 90 91
38 500 91 91
94 500 91 91
25 500 91 91
62 500 91 91
393 500 91 91
255 500 91 91
258 500 91 91
12 500 91 91
500 500 90 91
45 500 91 91
500 500 87 91
199 500 91 91
500 500 90 91
40 500 91 91
457 500 91 91
18 500 91 91
10 500 91 91
159 500 91 91
11 500 91 91
500 500 90 91
13 500 91 91
52 500 91 91
51 500 91 91
266 500 91 91
13 500 91 91
103 500 91 91
6 500 91 91
11 500 91 91
42 500 91 91
97 500 91 91
15 500 91 91
15 500 91 91
11 500 91 91
500 500 89 91
38 500 91 91
100 500 91 91
473 500 91 91
13 500 91 91
18 500 91 91
60 500 91 91
12 500 91 91
67 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
11 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
41 500 91 91
12 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
32 500 91 91
297 500 91 91
500 500 90 91
403 500 91 91
46 500 91 91
488 500 91 91
11 500 91 91
128 500 91 91
500 500 90 91
29 500 91 91
6 500 91 91
27 500 91 91
21 500 91 91
5 500 91 91
10 500 91 91
17 500 91 91
33 500 91 91
233 500 91 91
500 500 89 91
19 500 91 91
7 500 91 91
10 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
304 500 91 91
272 500 91 91
30 500 91 91
3 500 91 91
153 500 91 91
500 500 90 91
15 500 91 91
45 500 91 91
42 500 91 91
13 500 91 91
38 500 91 91
500 500 90 91
10 500 91 91
29 500 91 91
318 500 91 91
19 500 91 91
500 500 90 91
37 500 91 91
318 500 91 91
60 500 91 91
6 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
94 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
32 500 91 91
500 500 90 91
43 500 91 91
60 500 91 91
3 500 91 91
113 500 91 91
24 500 91 91
14 500 91 91
500 500 90 91
79 500 91 91
9 500 91 91
240 500 91 91
389 500 91 91
500 500 90 91
103 500 91 91
8 500 91 91
25 500 91 91
24 500 91 91
488 500 91 91
139 500 91 91
68 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
91 500 91 91
10 500 91 91
11 500 91 91
20 500 91 91
12 500 91 91
500 500 90 91
51 500 91 91
80 500 91 91
23 500 91 91
20 500 91 91
29 500 91 91
500 500 87 91
21 500 91 91
43 500 91 91
150 500 91 91
500 500 89 91
20 500 91 91
35 500 91 91
500 500 90 91
25 500 91 91
19 500 91 91
9 500 91 91
500 500 88 91
7 500 91 91
500 500 89 91
25 500 91 91
85 500 91 91
16 500 91 91
18 500 91 91
406 500 91 91
115 500 91 91
8 500 91 91
12 500 91 91
500 500 90 91
150 500 91 91
500 500 90 91
500 500 87 91
82 500 91 91
14 500 91 91
17 500 91 91
10 500 91 91
21 500 91 91
500 500 88 91
22 500 91 91
428 500 91 91
500 500 89 91
29 500 91 91
120 500 91 91
10 500 91 91
500 500 90 91
500 500 89 91
39 500 91 91
19 500 91 91
386 500 91 91
51 500 91 91
500 500 90 91
147 500 91 91
20 500 91 91
244 500 91 91
500 500 90 91
34 500 91 91
20 500 91 91
263 500 91 91
82 500 91 91
96 500 91 91
500 500 88 91
47 500 91 91
41 500 91 91
33 500 91 91
201 500 91 91
20 500 91 91
222 500 91 91
500 500 90 91
487 500 91 91
8 500 91 91
26 500 91 91
361 500 91 91
500 500 90 91
29 500 91 91
83 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
6 500 91 91
19 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
128 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
32 500 91 91
25 500 91 91
15 500 91 91
34 500 91 91
427 500 91 91
8 500 91 91
500 500 90 91
16 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
3 500 91 91
64 500 91 91
13 500 91 91
24 500 91 91
114 500 91 91
95 500 91 91
12 500 91 91
42 500 91 91
500 500 90 91
29 500 91 91
25 500 91 91
44 500 91 91
500 500 90 91
10 500 91 91
22 500 91 91
500 500 90 91
102 500 91 91
15 500 91 91
6 500 91 91
31 500 91 91
9 500 91 91
70 500 91 91
20 500 91 91
40 500 91 91
11 500 91 91
42 500 91 91
23 500 91 91
21 500 91 91
63 500 91 91
45 500 91 91
26 500 91 91
500 500 90 91
8 500 91 91
500 500 89 91
6 500 91 91
69 500 91 91
500 500 89 91
500 500 90 91
17 500 91 91
23 500 91 91
500 500 89 91
15 500 91 91
49 500 91 91
500 500 89 91
24 500 91 91
50 500 91 91
117 500 91 91
20 500 91 91
13 500 91 91
14 500 91 91
18 500 91 91
500 500 89 91
500 500 90 91
29 500 91 91
82 500 91 91
6 500 91 91
17 500 91 91
385 500 91 91
27 500 91 91
196 500 91 91
42 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
82 500 91 91
15 500 91 91
500 500 90 91
34 500 91 91
500 500 89 91
4 500 91 91
268 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
18 500 91 91
98 500 91 91
57 500 91 91
16 500 91 91
20 500 91 91
500 500 90 91
28 500 91 91
15 500 91 91
132 500 91 91
500 500 90 91
17 500 91 91
278 500 91 91
15 500 91 91
12 500 91 91
42 500 91 91
448 500 91 91
500 500 90 91
20 500 91 91
500 500 88 91
33 500 91 91
16 500 91 91
255 500 91 91
500 500 90 91
53 500 91 91
500 500 89 91
33 500 91 91
59 500 91 91
17 500 91 91
32 500 91 91
23 500 91 91
500 500 90 91
17 500 91 91
299 500 91 91
14 500 91 91
26 500 91 91
21 500 91 91
17 500 91 91
4 500 91 91
11 500 91 91
31 500 91 91
23 500 91 91
500 500 88 91
41 500 91 91
67 500 91 91
41 500 91 91
500 500 90 91
31 500 91 91
215 500 91 91
17 500 91 91
500 500 89 91
16 500 91 91
156 500 91 91
20 500 91 91
23 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
77 500 91 91
17 500 91 91
29 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
20 500 91 91
48 500 91 91
18 500 91 91
19 500 91 91
437 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
18 500 91 91
22 500 91 91
228 500 91 91
27 500 91 91
108 500 91 91
500 500 90 91
6 500 91 91
20 500 91 91
66 500 91 91
24 500 91 91
500 500 90 91
28 500 91 91
16 500 91 91
33 500 91 91
21 500 91 91
257 500 91 91
500 500 90 91
265 500 91 91
10 500 91 91
500 500 89 91
417 500 91 91
113 500 91 91
12 500 91 91
140 500 91 91
89 500 91 91
500 500 89 91
500 500 90 91
22 500 91 91
500 500 90 91
124 500 91 91
500 500 90 91
21 500 91 91
12 500 91 91
38 500 91 91
13 500 91 91
48 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
170 500 91 91
124 500 91 91
25 500 91 91
138 500 91 91
15 500 91 91
120 500 91 91
15 500 91 91
27 500 91 91
24 500 91 91
12 500 91 91
63 500 91 91
10 500 91 91
145 500 91 91
23 500 91 91
145 500 91 91
10 500 91 91
31 500 91 91
19 500 91 91
34 500 91 91
500 500 88 91
26 500 91 91
12 500 91 91
55 500 91 91
34 500 91 91
500 500 90 91
22 500 91 91
