24 500 91 91
111 500 91 91
26 500 91 91
131 500 91 91
56 500 91 91
18 500 91 91
40 500 91 91
18 500 91 91
74 500 91 91
115 500 91 91
76 500 91 91
22 500 91 91
59 500 91 91
39 500 91 91
23 500 91 91
11 500 91 91
19 500 91 91
45 500 91 91
24 500 91 91
51 500 91 91
16 500 91 91
73 500 91 91
366 500 91 91
66 500 91 91
45 500 91 91
235 500 91 91
103 500 91 91
37 500 91 91
41 500 91 91
171 500 91 91
64 500 91 91
10 500 91 91
217 500 91 91
124 500 91 91
459 500 91 91
154 500 91 91
16 500 91 91
82 500 91 91
19 500 91 91
102 500 91 91
211 500 91 91
33 500 91 91
148 500 91 91
17 500 91 91
57 500 91 91
7 500 91 91
40 500 91 91
33 500 91 91
18 500 91 91
83 500 91 91
121 500 91 91
11 500 91 91
16 500 91 91
52 500 91 91
12 500 91 91
10 500 91 91
87 500 91 91
8 500 91 91
29 500 91 91
49 500 91 91
12 500 91 91
27 500 91 91
41 500 91 91
33 500 91 91
20 500 91 91
267 500 91 91
29 500 91 91
41 500 91 91
115 500 91 91
29 500 91 91
448 500 91 91
47 500 91 91
17 500 91 91
20 500 91 91
25 500 91 91
13 500 91 91
101 500 91 91
115 500 91 91
221 500 91 91
38 500 91 91
26 500 91 91
292 500 91 91
16 500 91 91
7 500 91 91
33 500 91 91
171 500 91 91
122 500 91 91
6 500 91 91
6 500 91 91
38 500 91 91
19 500 91 91
51 500 91 91
51 500 91 91
61 500 91 91
74 500 91 91
48 500 91 91
59 500 91 91
36 500 91 91
74 500 91 91
47 500 91 91
111 500 91 91
20 500 91 91
30 500 91 91
311 500 91 91
39 500 91 91
26 500 91 91
28 500 91 91
12 500 91 91
28 500 91 91
6 500 91 91
193 500 91 91
10 500 91 91
31 500 91 91
16 500 91 91
156 500 91 91
14 500 91 91
45 500 91 91
113 500 91 91
41 500 91 91
35 500 91 91
318 500 91 91
15 500 91 91
54 500 91 91
25 500 91 91
28 500 91 91
51 500 91 91
114 500 91 91
36 500 91 91
19 500 91 91
12 500 91 91
16 500 91 91
15 500 91 91
21 500 91 91
150 500 91 91
31 500 91 91
23 500 91 91
63 500 91 91
35 500 91 91
116 500 91 91
52 500 91 91
46 500 91 91
36 500 91 91
234 500 91 91
98 500 91 91
58 500 91 91
35 500 91 91
25 500 91 91
170 500 91 91
24 500 91 91
24 500 91 91
353 500 91 91
18 500 91 91
269 500 91 91
63 500 91 91
86 500 91 91
25 500 91 91
234 500 91 91
25 500 91 91
64 500 91 91
40 500 91 91
66 500 91 91
209 500 91 91
35 500 91 91
44 500 91 91
86 500 91 91
287 500 91 91
69 500 91 91
35 500 91 91
26 500 91 91
51 500 91 91
15 500 91 91
12 500 91 91
158 500 91 91
4 500 91 91
20 500 91 91
102 500 91 91
23 500 91 91
130 500 91 91
21 500 91 91
288 500 91 91
36 500 91 91
92 500 91 91
10 500 91 91
55 500 91 91
60 500 91 91
30 500 91 91
24 500 91 91
315 500 91 91
35 500 91 91
49 500 91 91
308 500 91 91
39 500 91 91
74 500 91 91
223 500 91 91
76 500 91 91
138 500 91 91
96 500 91 91
25 500 91 91
37 500 91 91
157 500 91 91
30 500 91 91
14 500 91 91
24 500 91 91
53 500 91 91
21 500 91 91
10 500 91 91
41 500 91 91
101 500 91 91
353 500 91 91
38 500 91 91
22 500 91 91
29 500 91 91
147 500 91 91
55 500 91 91
15 500 91 91
227 500 91 91
35 500 91 91
47 500 91 91
187 500 91 91
64 500 91 91
62 500 91 91
41 500 91 91
22 500 91 91
9 500 91 91
96 500 91 91
16 500 91 91
31 500 91 91
331 500 91 91
243 500 91 91
28 500 91 91
33 500 91 91
124 500 91 91
26 500 91 91
10 500 91 91
60 500 91 91
17 500 91 91
93 500 91 91
87 500 91 91
44 500 91 91
274 500 91 91
46 500 91 91
192 500 91 91
10 500 91 91
12 500 91 91
29 500 91 91
32 500 91 91
18 500 91 91
142 500 91 91
9 500 91 91
107 500 91 91
115 500 91 91
26 500 91 91
32 500 91 91
38 500 91 91
30 500 91 91
123 500 91 91
43 500 91 91
169 500 91 91
30 500 91 91
44 500 91 91
190 500 91 91
25 500 91 91
110 500 91 91
25 500 91 91
151 500 91 91
20 500 91 91
148 500 91 91
21 500 91 91
35 500 91 91
58 500 91 91
23 500 91 91
105 500 91 91
28 500 91 91
22 500 91 91
129 500 91 91
108 500 91 91
28 500 91 91
91 500 91 91
90 500 91 91
45 500 91 91
23 500 91 91
190 500 91 91
77 500 91 91
20 500 91 91
98 500 91 91
11 500 91 91
43 500 91 91
56 500 91 91
9 500 91 91
120 500 91 91
46 500 91 91
157 500 91 91
15 500 91 91
185 500 91 91
48 500 91 91
49 500 91 91
16 500 91 91
180 500 91 91
430 500 91 91
198 500 91 91
50 500 91 91
12 500 91 91
18 500 91 91
96 500 91 91
45 500 91 91
51 500 91 91
75 500 91 91
22 500 91 91
42 500 91 91
48 500 91 91
13 500 91 91
8 500 91 91
24 500 91 91
37 500 91 91
14 500 91 91
21 500 91 91
80 500 91 91
38 500 91 91
362 500 91 91
33 500 91 91
55 500 91 91
79 500 91 91
79 500 91 91
59 500 91 91
17 500 91 91
16 500 91 91
10 500 91 91
22 500 91 91
21 500 91 91
31 500 91 91
20 500 91 91
136 500 91 91
97 500 91 91
34 500 91 91
112 500 91 91
15 500 91 91
20 500 91 91
34 500 91 91
95 500 91 91
9 500 91 91
30 500 91 91
30 500 91 91
79 500 91 91
