5 500 91 91
26 500 91 91
27 500 91 91
15 500 91 91
37 500 91 91
11 500 91 91
9 500 91 91
44 500 91 91
70 500 91 91
500 500 89 91
14 500 91 91
6 500 91 91
91 500 91 91
29 500 91 91
500 500 88 91
101 500 91 91
13 500 91 91
28 500 91 91
500 500 90 91
7 500 91 91
61 500 91 91
124 500 91 91
14 500 91 91
101 500 91 91
20 500 91 91
231 500 91 91
137 500 91 91
500 500 90 91
360 500 91 91
2 500 91 91
39 500 91 91
500 500 89 91
8 500 91 91
43 500 91 91
236 500 91 91
500 500 90 91
36 500 91 91
42 500 91 91
266 500 91 91
14 500 91 91
266 500 91 91
158 500 91 91
130 500 91 91
475 500 91 91
24 500 91 91
40 500 91 91
11 500 91 91
9 500 91 91
500 500 90 91
27 500 91 91
31 500 91 91
17 500 91 91
8 500 91 91
36 500 91 91
21 500 91 91
5 500 91 91
37 500 91 91
8 500 91 91
100 500 91 91
35 500 91 91
46 500 91 91
94 500 91 91
29 500 91 91
83 500 91 91
243 500 91 91
500 500 90 91
253 500 91 91
447 500 91 91
12 500 91 91
20 500 91 91
32 500 91 91
10 500 91 91
136 500 91 91
66 500 91 91
23 500 91 91
6 500 91 91
30 500 91 91
79 500 91 91
318 500 91 91
7 500 91 91
347 500 91 91
99 500 91 91
131 500 91 91
15 500 91 91
248 500 91 91
28 500 91 91
11 500 91 91
53 500 91 91
43 500 91 91
66 500 91 91
138 500 91 91
7 500 91 91
130 500 91 91
270 500 91 91
46 500 91 91
23 500 91 91
22 500 91 91
9 500 91 91
26 500 91 91
80 500 91 91
16 500 91 91
16 500 91 91
264 500 91 91
500 500 89 91
37 500 91 91
175 500 91 91
38 500 91 91
10 500 91 91
123 500 91 91
392 500 91 91
20 500 91 91
500 500 90 91
107 500 91 91
41 500 91 91
265 500 91 91
49 500 91 91
314 500 91 91
9 500 91 91
43 500 91 91
433 500 91 91
12 500 91 91
87 500 91 91
12 500 91 91
32 500 91 91
253 500 91 91
500 500 90 91
26 500 91 91
27 500 91 91
7 500 91 91
77 500 91 91
362 500 91 91
79 500 91 91
23 500 91 91
57 500 91 91
35 500 91 91
500 500 90 91
172 500 91 91
143 500 91 91
59 500 91 91
30 500 91 91
18 500 91 91
91 500 91 91
146 500 91 91
38 500 91 91
500 500 90 91
164 500 91 91
500 500 90 91
11 500 91 91
24 500 91 91
13 500 91 91
73 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
4 500 91 91
26 500 91 91
69 500 91 91
18 500 91 91
88 500 91 91
15 500 91 91
64 500 91 91
338 500 91 91
194 500 91 91
20 500 91 91
278 500 91 91
88 500 91 91
189 500 91 91
30 500 91 91
32 500 91 91
500 500 90 91
9 500 91 91
107 500 91 91
6 500 91 91
40 500 91 91
20 500 91 91
362 500 91 91
18 500 91 91
51 500 91 91
21 500 91 91
6 500 91 91
34 500 91 91
38 500 91 91
12 500 91 91
226 500 91 91
500 500 89 91
13 500 91 91
83 500 91 91
6 500 91 91
217 500 91 91
19 500 91 91
185 500 91 91
12 500 91 91
56 500 91 91
163 500 91 91
500 500 90 91
11 500 91 91
57 500 91 91
189 500 91 91
47 500 91 91
30 500 91 91
18 500 91 91
9 500 91 91
52 500 91 91
500 500 89 91
10 500 91 91
22 500 91 91
18 500 91 91
57 500 91 91
500 500 88 91
20 500 91 91
388 500 91 91
9 500 91 91
17 500 91 91
23 500 91 91
18 500 91 91
108 500 91 91
101 500 91 91
8 500 91 91
9 500 91 91
500 500 90 91
36 500 91 91
6 500 91 91
248 500 91 91
12 500 91 91
39 500 91 91
30 500 91 91
10 500 91 91
83 500 91 91
150 500 91 91
33 500 91 91
10 500 91 91
23 500 91 91
24 500 91 91
12 500 91 91
81 500 91 91
9 500 91 91
5 500 91 91
500 500 90 91
50 500 91 91
10 500 91 91
24 500 91 91
118 500 91 91
166 500 91 91
38 500 91 91
110 500 91 91
310 500 91 91
20 500 91 91
439 500 91 91
27 500 91 91
52 500 91 91
500 500 90 91
19 500 91 91
9 500 91 91
6 500 91 91
35 500 91 91
500 500 90 91
13 500 91 91
132 500 91 91
60 500 91 91
17 500 91 91
9 500 91 91
33 500 91 91
14 500 91 91
59 500 91 91
27 500 91 91
32 500 91 91
500 500 90 91
163 500 91 91
23 500 91 91
62 500 91 91
13 500 91 91
51 500 91 91
500 500 89 91
500 500 85 91
84 500 91 91
375 500 91 91
14 500 91 91
30 500 91 91
9 500 91 91
500 500 90 91
273 500 91 91
44 500 91 91
425 500 91 91
12 500 91 91
109 500 91 91
104 500 91 91
133 500 91 91
7 500 91 91
19 500 91 91
16 500 91 91
87 500 91 91
183 500 91 91
59 500 91 91
104 500 91 91
30 500 91 91
9 500 91 91
22 500 91 91
408 500 91 91
18 500 91 91
77 500 91 91
46 500 91 91
21 500 91 91
12 500 91 91
274 500 91 91
500 500 90 91
168 500 91 91
16 500 91 91
7 500 91 91
493 500 91 91
123 500 91 91
48 500 91 91
21 500 91 91
95 500 91 91
12 500 91 91
15 500 91 91
56 500 91 91
43 500 91 91
167 500 91 91
32 500 91 91
5 500 91 91
23 500 91 91
322 500 91 91
18 500 91 91
45 500 91 91
500 500 90 91
410 500 91 91
17 500 91 91
43 500 91 91
10 500 91 91
4 500 91 91
17 500 91 91
7 500 91 91
327 500 91 91
444 500 91 91
117 500 91 91
500 500 90 91
132 500 91 91
75 500 91 91
10 500 91 91
457 500 91 91
392 500 91 91
44 500 91 91
80 500 91 91
27 500 91 91
241 500 91 91
42 500 91 91
252 500 91 91
500 500 89 91
99 500 91 91
33 500 91 91
6 500 91 91
299 500 91 91
356 500 91 91
500 500 90 91
57 500 91 91
16 500 91 91
67 500 91 91
48 500 91 91
424 500 91 91
1 500 91 91
500 500 88 91
8 500 91 91
37 500 91 91
7 500 91 91
27 500 91 91
102 500 91 91
74 500 91 91
82 500 91 91
26 500 91 91
379 500 91 91
8 500 91 91
10 500 91 91
500 500 90 91
9 500 91 91
17 500 91 91
116 500 91 91
100 500 91 91
24 500 91 91
496 500 91 91
55 500 91 91
500 500 90 91
26 500 91 91
26 500 91 91
26 500 91 91
36 500 91 91
333 500 91 91
36 500 91 91
55 500 91 91
46 500 91 91
105 500 91 91
425 500 91 91
126 500 91 91
38 500 91 91
6 500 91 91
93 500 91 91
500 500 90 91
292 500 91 91
500 500 90 91
55 500 91 91
53 500 91 91
13 500 91 91
26 500 91 91
64 500 91 91
89 500 91 91
21 500 91 91
11 500 91 91
493 500 91 91
60 500 91 91
10 500 91 91
15 500 91 91
23 500 91 91
228 500 91 91
104 500 91 91
24 500 91 91
29 500 91 91
38 500 91 91
49 500 91 91
346 500 91 91
272 500 91 91
185 500 91 91
72 500 91 91
500 500 90 91
21 500 91 91
101 500 91 91
39 500 91 91
63 500 91 91
30 500 91 91
44 500 91 91
24 500 91 91
161 500 91 91
69 500 91 91
28 500 91 91
500 500 90 91
342 500 91 91
500 500 90 91
16 500 91 91
7 500 91 91
12 500 91 91
328 500 91 91
6 500 91 91
16 500 91 91
500 500 90 91
12 500 91 91
36 500 91 91
500 500 90 91
21 500 91 91
12 500 91 91
17 500 91 91
354 500 91 91
132 500 91 91
476 500 91 91
7 500 91 91
25 500 91 91
13 500 91 91
29 500 91 91
36 500 91 91
27 500 91 91
34 500 91 91
137 500 91 91
25 500 91 91
59 500 91 91
88 500 91 91
13 500 91 91
174 500 91 91
75 500 91 91
500 500 90 91
18 500 91 91
10 500 91 91
55 500 91 91
64 500 91 91
139 500 91 91
55 500 91 91
29 500 91 91
9 500 91 91
500 500 89 91
345 500 91 91
58 500 91 91
413 500 91 91
171 500 91 91
11 500 91 91
398 500 91 91
273 500 91 91
7 500 91 91
15 500 91 91
38 500 91 91
25 500 91 91
21 500 91 91
11 500 91 91
8 500 91 91
167 500 91 91
203 500 91 91
134 500 91 91
122 500 91 91
500 500 90 91
7 500 91 91
284 500 91 91
8 500 91 91
226 500 91 91
181 500 91 91
491 500 91 91
34 500 91 91
500 500 90 91
35 500 91 91
12 500 91 91
18 500 91 91
54 500 91 91
113 500 91 91
72 500 91 91
11 500 91 91
8 500 91 91
10 500 91 91
6 500 91 91
4 500 91 91
15 500 91 91
35 500 91 91
74 500 91 91
6 500 91 91
120 500 91 91
15 500 91 91
28 500 91 91
211 500 91 91
34 500 91 91
239 500 91 91
235 500 91 91
500 500 90 91
4 500 91 91
38 500 91 91
500 500 88 91
9 500 91 91
180 500 91 91
23 500 91 91
11 500 91 91
24 500 91 91
59 500 91 91
41 500 91 91
73 500 91 91
20 500 91 91
45 500 91 91
210 500 91 91
81 500 91 91
20 500 91 91
146 500 91 91
98 500 91 91
20 500 91 91
149 500 91 91
74 500 91 91
8 500 91 91
39 500 91 91
17 500 91 91
69 500 91 91
500 500 90 91
335 500 91 91
500 500 90 91
70 500 91 91
61 500 91 91
10 500 91 91
34 500 91 91
253 500 91 91
58 500 91 91
11 500 91 91
22 500 91 91
254 500 91 91
39 500 91 91
326 500 91 91
56 500 91 91
296 500 91 91
31 500 91 91
56 500 91 91
53 500 91 91
212 500 91 91
17 500 91 91
29 500 91 91
122 500 91 91
17 500 91 91
500 500 90 91
76 500 91 91
137 500 91 91
23 500 91 91
251 500 91 91
39 500 91 91
16 500 91 91
51 500 91 91
25 500 91 91
176 500 91 91
25 500 91 91
236 500 91 91
45 500 91 91
176 500 91 91
51 500 91 91
133 500 91 91
181 500 91 91
60 500 91 91
90 500 91 91
29 500 91 91
318 500 91 91
59 500 91 91
36 500 91 91
279 500 91 91
161 500 91 91
500 500 88 91
35 500 91 91
500 500 90 91
35 500 91 91
12 500 91 91
35 500 91 91
344 500 91 91
27 500 91 91
41 500 91 91
12 500 91 91
9 500 91 91
53 500 91 91
41 500 91 91
31 500 91 91
17 500 91 91
173 500 91 91
159 500 91 91
4 500 91 91
500 500 90 91
73 500 91 91
302 500 91 91
25 500 91 91
13 500 91 91
18 500 91 91
227 500 91 91
82 500 91 91
15 500 91 91
115 500 91 91
23 500 91 91
500 500 90 91
330 500 91 91
8 500 91 91
24 500 91 91
24 500 91 91
460 500 91 91
13 500 91 91
16 500 91 91
19 500 91 91
31 500 91 91
395 500 91 91
18 500 91 91
91 500 91 91
50 500 91 91
76 500 91 91
174 500 91 91
149 500 91 91
29 500 91 91
22 500 91 91
159 500 91 91
14 500 91 91
92 500 91 91
500 500 88 91
500 500 90 91
6 500 91 91
12 500 91 91
8 500 91 91
38 500 91 91
18 500 91 91
6 500 91 91
44 500 91 91
500 500 88 91
7 500 91 91
85 500 91 91
17 500 91 91
7 500 91 91
106 500 91 91
18 500 91 91
86 500 91 91
17 500 91 91
304 500 91 91
33 500 91 91
178 500 91 91
55 500 91 91
16 500 91 91
500 500 89 91
14 500 91 91
39 500 91 91
4 500 91 91
10 500 91 91
21 500 91 91
43 500 91 91
94 500 91 91
26 500 91 91
25 500 91 91
500 500 86 91
33 500 91 91
42 500 91 91
13 500 91 91
31 500 91 91
500 500 90 91
136 500 91 91
500 500 88 91
8 500 91 91
24 500 91 91
12 500 91 91
36 500 91 91
135 500 91 91
500 500 90 91
29 500 91 91
25 500 91 91
11 500 91 91
37 500 91 91
134 500 91 91
65 500 91 91
8 500 91 91
22 500 91 91
27 500 91 91
58 500 91 91
22 500 91 91
72 500 91 91
10 500 91 91
166 500 91 91
23 500 91 91
22 500 91 91
500 500 90 91
19 500 91 91
96 500 91 91
122 500 91 91
49 500 91 91
50 500 91 91
15 500 91 91
73 500 91 91
43 500 91 91
27 500 91 91
26 500 91 91
500 500 90 91
83 500 91 91
500 500 89 91
10 500 91 91
254 500 91 91
31 500 91 91
59 500 91 91
165 500 91 91
178 500 91 91
17 500 91 91
134 500 91 91
500 500 88 91
12 500 91 91
60 500 91 91
118 500 91 91
39 500 91 91
203 500 91 91
22 500 91 91
166 500 91 91
500 500 90 91
72 500 91 91
128 500 91 91
41 500 91 91
19 500 91 91
30 500 91 91
24 500 91 91
42 500 91 91
66 500 91 91
85 500 91 91
59 500 91 91
100 500 91 91
10 500 91 91
4 500 91 91
16 500 91 91
24 500 91 91
10 500 91 91
84 500 91 91
350 500 91 91
126 500 91 91
251 500 91 91
7 500 91 91
24 500 91 91
40 500 91 91
85 500 91 91
11 500 91 91
32 500 91 91
22 500 91 91
188 500 91 91
18 500 91 91
6 500 91 91
69 500 91 91
11 500 91 91
4 500 91 91
58 500 91 91
442 500 91 91
87 500 91 91
94 500 91 91
43 500 91 91
18 500 91 91
61 500 91 91
49 500 91 91
172 500 91 91
12 500 91 91
500 500 90 91
14 500 91 91
307 500 91 91
26 500 91 91
73 500 91 91
450 500 91 91
10 500 91 91
36 500 91 91
28 500 91 91
7 500 91 91
34 500 91 91
46 500 91 91
6 500 91 91
407 500 91 91
352 500 91 91
49 500 91 91
28 500 91 91
5 500 91 91
29 500 91 91
13 500 91 91
62 500 91 91
17 500 91 91
10 500 91 91
20 500 91 91
87 500 91 91
34 500 91 91
27 500 91 91
19 500 91 91
405 500 91 91
42 500 91 91
39 500 91 91
71 500 91 91
27 500 91 91
56 500 91 91
23 500 91 91
483 500 91 91
26 500 91 91
7 500 91 91
55 500 91 91
6 500 91 91
27 500 91 91
42 500 91 91
61 500 91 91
167 500 91 91
358 500 91 91
500 500 89 91
66 500 91 91
9 500 91 91
37 500 91 91
500 500 88 91
48 500 91 91
49 500 91 91
