38 500 91 91
16 500 91 91
28 500 91 91
500 500 90 91
238 500 91 91
140 500 91 91
17 500 91 91
14 500 91 91
39 500 91 91
14 500 91 91
52 500 91 91
46 500 91 91
84 500 91 91
17 500 91 91
500 500 90 91
230 500 91 91
5 500 91 91
17 500 91 91
38 500 91 91
26 500 91 91
21 500 91 91
24 500 91 91
18 500 91 91
15 500 91 91
65 500 91 91
66 500 91 91
14 500 91 91
21 500 91 91
20 500 91 91
36 500 91 91
40 500 91 91
44 500 91 91
7 500 91 91
23 500 91 91
475 500 91 91
36 500 91 91
27 500 91 91
32 500 91 91
67 500 91 91
33 500 91 91
96 500 91 91
44 500 91 91
96 500 91 91
44 500 91 91
6 500 91 91
69 500 91 91
26 500 91 91
22 500 91 91
35 500 91 91
135 500 91 91
9 500 91 91
43 500 91 91
12 500 91 91
125 500 91 91
500 500 89 91
12 500 91 91
13 500 91 91
19 500 91 91
143 500 91 91
23 500 91 91
7 500 91 91
118 500 91 91
201 500 91 91
49 500 91 91
97 500 91 91
21 500 91 91
114 500 91 91
500 500 90 91
48 500 91 91
60 500 91 91
30 500 91 91
28 500 91 91
19 500 91 91
500 500 90 91
290 500 91 91
41 500 91 91
21 500 91 91
6 500 91 91
42 500 91 91
304 500 91 91
500 500 90 91
32 500 91 91
37 500 91 91
13 500 91 91
16 500 91 91
60 500 91 91
24 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
448 500 91 91
53 500 91 91
7 500 91 91
48 500 91 91
72 500 91 91
17 500 91 91
48 500 91 91
32 500 91 91
64 500 91 91
98 500 91 91
37 500 91 91
50 500 91 91
500 500 89 91
22 500 91 91
49 500 91 91
102 500 91 91
65 500 91 91
75 500 91 91
9 500 91 91
69 500 91 91
500 500 90 91
135 500 91 91
56 500 91 91
62 500 91 91
26 500 91 91
21 500 91 91
19 500 91 91
43 500 91 91
169 500 91 91
17 500 91 91
23 500 91 91
16 500 91 91
10 500 91 91
218 500 91 91
38 500 91 91
32 500 91 91
18 500 91 91
20 500 91 91
500 500 90 91
9 500 91 91
30 500 91 91
11 500 91 91
199 500 91 91
500 500 89 91
42 500 91 91
30 500 91 91
15 500 91 91
10 500 91 91
32 500 91 91
17 500 91 91
20 500 91 91
100 500 91 91
25 500 91 91
38 500 91 91
40 500 91 91
151 500 91 91
500 500 90 91
18 500 91 91
7 500 91 91
24 500 91 91
5 500 91 91
500 500 90 91
4 500 91 91
4 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
16 500 91 91
24 500 91 91
12 500 91 91
69 500 91 91
500 500 90 91
75 500 91 91
38 500 91 91
219 500 91 91
12 500 91 91
38 500 91 91
6 500 91 91
11 500 91 91
44 500 91 91
16 500 91 91
10 500 91 91
36 500 91 91
28 500 91 91
125 500 91 91
102 500 91 91
12 500 91 91
40 500 91 91
7 500 91 91
29 500 91 91
11 500 91 91
65 500 91 91
21 500 91 91
139 500 91 91
6 500 91 91
117 500 91 91
500 500 90 91
81 500 91 91
11 500 91 91
9 500 91 91
13 500 91 91
26 500 91 91
19 500 91 91
19 500 91 91
9 500 91 91
500 500 90 91
15 500 91 91
15 500 91 91
10 500 91 91
24 500 91 91
23 500 91 91
48 500 91 91
34 500 91 91
31 500 91 91
36 500 91 91
141 500 91 91
32 500 91 91
272 500 91 91
6 500 91 91
500 500 90 91
30 500 91 91
86 500 91 91
47 500 91 91
26 500 91 91
55 500 91 91
6 500 91 91
46 500 91 91
186 500 91 91
16 500 91 91
46 500 91 91
8 500 91 91
73 500 91 91
63 500 91 91
10 500 91 91
112 500 91 91
21 500 91 91
10 500 91 91
33 500 91 91
27 500 91 91
16 500 91 91
60 500 91 91
13 500 91 91
45 500 91 91
25 500 91 91
36 500 91 91
81 500 91 91
34 500 91 91
15 500 91 91
122 500 91 91
10 500 91 91
500 500 90 91
9 500 91 91
5 500 91 91
26 500 91 91
58 500 91 91
94 500 91 91
46 500 91 91
9 500 91 91
129 500 91 91
31 500 91 91
19 500 91 91
27 500 91 91
22 500 91 91
182 500 91 91
50 500 91 91
42 500 91 91
32 500 91 91
47 500 91 91
62 500 91 91
13 500 91 91
404 500 91 91
108 500 91 91
96 500 91 91
500 500 90 91
313 500 91 91
98 500 91 91
21 500 91 91
193 500 91 91
11 500 91 91
500 500 90 91
10 500 91 91
10 500 91 91
28 500 91 91
25 500 91 91
27 500 91 91
473 500 91 91
14 500 91 91
65 500 91 91
80 500 91 91
30 500 91 91
25 500 91 91
93 500 91 91
5 500 91 91
169 500 91 91
27 500 91 91
52 500 91 91
500 500 90 91
10 500 91 91
500 500 88 91
105 500 91 91
67 500 91 91
47 500 91 91
34 500 91 91
22 500 91 91
40 500 91 91
39 500 91 91
41 500 91 91
6 500 91 91
21 500 91 91
86 500 91 91
118 500 91 91
159 500 91 91
223 500 91 91
19 500 91 91
41 500 91 91
14 500 91 91
102 500 91 91
28 500 91 91
500 500 90 91
26 500 91 91
25 500 91 91
47 500 91 91
65 500 91 91
222 500 91 91
38 500 91 91
31 500 91 91
14 500 91 91
34 500 91 91
182 500 91 91
35 500 91 91
14 500 91 91
172 500 91 91
59 500 91 91
500 500 90 91
36 500 91 91
21 500 91 91
157 500 91 91
17 500 91 91
20 500 91 91
157 500 91 91
8 500 91 91
5 500 91 91
77 500 91 91
27 500 91 91
23 500 91 91
500 500 89 91
16 500 91 91
10 500 91 91
36 500 91 91
153 500 91 91
19 500 91 91
500 500 90 91
26 500 91 91
295 500 91 91
500 500 90 91
35 500 91 91
456 500 91 91
355 500 91 91
500 500 90 91
25 500 91 91
28 500 91 91
30 500 91 91
43 500 91 91
8 500 91 91
21 500 91 91
34 500 91 91
20 500 91 91
54 500 91 91
500 500 90 91
23 500 91 91
24 500 91 91
246 500 91 91
18 500 91 91
163 500 91 91
14 500 91 91
54 500 91 91
13 500 91 91
70 500 91 91
17 500 91 91
18 500 91 91
500 500 90 91
284 500 91 91
74 500 91 91
436 500 91 91
60 500 91 91
40 500 91 91
121 500 91 91
157 500 91 91
73 500 91 91
145 500 91 91
18 500 91 91
153 500 91 91
219 500 91 91
38 500 91 91
29 500 91 91
500 500 90 91
42 500 91 91
24 500 91 91
33 500 91 91
57 500 91 91
25 500 91 91
44 500 91 91
5 500 91 91
500 500 90 91
77 500 91 91
16 500 91 91
38 500 91 91
13 500 91 91
41 500 91 91
32 500 91 91
301 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
228 500 91 91
90 500 91 91
250 500 91 91
9 500 91 91
3 500 91 91
61 500 91 91
197 500 91 91
33 500 91 91
25 500 91 91
24 500 91 91
500 500 90 91
31 500 91 91
12 500 91 91
11 500 91 91
500 500 88 91
19 500 91 91
82 500 91 91
500 500 90 91
17 500 91 91
253 500 91 91
19 500 91 91
57 500 91 91
24 500 91 91
18 500 91 91
23 500 91 91
68 500 91 91
13 500 91 91
16 500 91 91
18 500 91 91
20 500 91 91
27 500 91 91
87 500 91 91
304 500 91 91
48 500 91 91
44 500 91 91
500 500 90 91
23 500 91 91
31 500 91 91
11 500 91 91
55 500 91 91
61 500 91 91
21 500 91 91
4 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
24 500 91 91
14 500 91 91
44 500 91 91
38 500 91 91
14 500 91 91
21 500 91 91
14 500 91 91
6 500 91 91
500 500 90 91
18 500 91 91
13 500 91 91
17 500 91 91
6 500 91 91
74 500 91 91
14 500 91 91
30 500 91 91
19 500 91 91
43 500 91 91
500 500 90 91
35 500 91 91
24 500 91 91
23 500 91 91
48 500 91 91
37 500 91 91
50 500 91 91
57 500 91 91
9 500 91 91
43 500 91 91
9 500 91 91
130 500 91 91
6 500 91 91
7 500 91 91
11 500 91 91
91 500 91 91
227 500 91 91
362 500 91 91
304 500 91 91
38 500 91 91
42 500 91 91
41 500 91 91
18 500 91 91
37 500 91 91
163 500 91 91
76 500 91 91
43 500 91 91
9 500 91 91
6 500 91 91
13 500 91 91
21 500 91 91
318 500 91 91
92 500 91 91
16 500 91 91
500 500 90 91
12 500 91 91
15 500 91 91
28 500 91 91
15 500 91 91
61 500 91 91
23 500 91 91
15 500 91 91
17 500 91 91
23 500 91 91
358 500 91 91
142 500 91 91
95 500 91 91
13 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
224 500 91 91
500 500 90 91
46 500 91 91
55 500 91 91
33 500 91 91
9 500 91 91
500 500 90 91
33 500 91 91
423 500 91 91
24 500 91 91
44 500 91 91
13 500 91 91
47 500 91 91
27 500 91 91
10 500 91 91
20 500 91 91
29 500 91 91
40 500 91 91
16 500 91 91
443 500 91 91
19 500 91 91
78 500 91 91
118 500 91 91
26 500 91 91
83 500 91 91
24 500 91 91
35 500 91 91
16 500 91 91
16 500 91 91
500 500 90 91
500 500 88 91
18 500 91 91
81 500 91 91
7 500 91 91
56 500 91 91
45 500 91 91
337 500 91 91
4 500 91 91
6 500 91 91
23 500 91 91
20 500 91 91
63 500 91 91
34 500 91 91
12 500 91 91
127 500 91 91
128 500 91 91
10 500 91 91
49 500 91 91
238 500 91 91
15 500 91 91
19 500 91 91
16 500 91 91
20 500 91 91
43 500 91 91
28 500 91 91
25 500 91 91
22 500 91 91
41 500 91 91
14 500 91 91
8 500 91 91
71 500 91 91
12 500 91 91
374 500 91 91
11 500 91 91
63 500 91 91
17 500 91 91
38 500 91 91
8 500 91 91
8 500 91 91
32 500 91 91
256 500 91 91
90 500 91 91
19 500 91 91
500 500 90 91
296 500 91 91
11 500 91 91
19 500 91 91
47 500 91 91
47 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
100 500 91 91
33 500 91 91
15 500 91 91
39 500 91 91
315 500 91 91
202 500 91 91
18 500 91 91
49 500 91 91
268 500 91 91
38 500 91 91
13 500 91 91
35 500 91 91
267 500 91 91
28 500 91 91
32 500 91 91
43 500 91 91
62 500 91 91
39 500 91 91
86 500 91 91
194 500 91 91
41 500 91 91
15 500 91 91
21 500 91 91
9 500 91 91
35 500 91 91
24 500 91 91
9 500 91 91
45 500 91 91
48 500 91 91
103 500 91 91
24 500 91 91
96 500 91 91
6 500 91 91
8 500 91 91
500 500 90 91
12 500 91 91
43 500 91 91
4 500 91 91
7 500 91 91
405 500 91 91
48 500 91 91
8 500 91 91
21 500 91 91
15 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
22 500 91 91
27 500 91 91
35 500 91 91
133 500 91 91
28 500 91 91
28 500 91 91
500 500 90 91
26 500 91 91
26 500 91 91
77 500 91 91
46 500 91 91
33 500 91 91
37 500 91 91
31 500 91 91
117 500 91 91
33 500 91 91
30 500 91 91
399 500 91 91
17 500 91 91
26 500 91 91
16 500 91 91
48 500 91 91
104 500 91 91
286 500 91 91
500 500 90 91
13 500 91 91
33 500 91 91
306 500 91 91
74 500 91 91
10 500 91 91
120 500 91 91
93 500 91 91
21 500 91 91
12 500 91 91
12 500 91 91
105 500 91 91
35 500 91 91
43 500 91 91
45 500 91 91
5 500 91 91
11 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
7 500 91 91
20 500 91 91
9 500 91 91
37 500 91 91
21 500 91 91
60 500 91 91
2 500 91 91
500 500 90 91
12 500 91 91
10 500 91 91
7 500 91 91
7 500 91 91
33 500 91 91
23 500 91 91
11 500 91 91
24 500 91 91
9 500 91 91
37 500 91 91
11 500 91 91
27 500 91 91
