26 500 91 91
15 500 91 91
86 500 91 91
98 500 91 91
439 500 91 91
430 500 91 91
17 500 91 91
500 500 90 91
300 500 91 91
305 500 91 91
500 500 90 91
32 500 91 91
69 500 91 91
177 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
146 500 91 91
56 500 91 91
40 500 91 91
76 500 91 91
78 500 91 91
18 500 91 91
8 500 91 91
479 500 91 91
337 500 91 91
30 500 91 91
193 500 91 91
334 500 91 91
18 500 91 91
414 500 91 91
21 500 91 91
271 500 91 91
150 500 91 91
204 500 91 91
110 500 91 91
193 500 91 91
93 500 91 91
273 500 91 91
500 500 90 91
231 500 91 91
371 500 91 91
23 500 91 91
303 500 91 91
500 500 90 91
7 500 91 91
157 500 91 91
105 500 91 91
500 500 90 91
451 500 91 91
17 500 91 91
453 500 91 91
40 500 91 91
24 500 91 91
500 500 90 91
239 500 91 91
500 500 90 91
29 500 91 91
98 500 91 91
16 500 91 91
24 500 91 91
223 500 91 91
23 500 91 91
43 500 91 91
45 500 91 91
20 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
322 500 91 91
417 500 91 91
95 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
188 500 91 91
59 500 91 91
500 500 90 91
17 500 91 91
116 500 91 91
500 500 88 91
232 500 91 91
28 500 91 91
500 500 90 91
154 500 91 91
500 500 90 91
129 500 91 91
500 500 90 91
246 500 91 91
454 500 91 91
254 500 91 91
26 500 91 91
19 500 91 91
497 500 91 91
106 500 91 91
500 500 91 91
36 500 91 91
305 500 91 91
193 500 91 91
24 500 91 91
8 500 91 91
500 500 90 91
204 500 91 91
312 500 91 91
87 500 91 91
85 500 91 91
94 500 91 91
29 500 91 91
310 500 91 91
33 500 91 91
185 500 91 91
61 500 91 91
21 500 91 91
416 500 91 91
312 500 91 91
6 500 91 91
21 500 91 91
35 500 91 91
500 500 88 91
23 500 91 91
100 500 91 91
6 500 91 91
500 500 89 91
500 500 90 91
29 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
52 500 91 91
419 500 91 91
43 500 91 91
250 500 91 91
221 500 91 91
41 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
35 500 91 91
21 500 91 91
67 500 91 91
5 500 91 91
500 500 90 91
17 500 91 91
28 500 91 91
362 500 91 91
148 500 91 91
109 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
470 500 91 91
500 500 90 91
500 500 90 91
110 500 91 91
332 500 91 91
77 500 91 91
10 500 91 91
122 500 91 91
143 500 91 91
106 500 91 91
61 500 91 91
415 500 91 91
17 500 91 91
500 500 90 91
36 500 91 91
41 500 91 91
92 500 91 91
167 500 91 91
500 500 90 91
284 500 91 91
500 500 90 91
67 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
216 500 91 91
75 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
401 500 91 91
489 500 91 91
95 500 91 91
79 500 91 91
500 500 88 91
32 500 91 91
41 500 91 91
278 500 91 91
500 500 90 91
23 500 91 91
37 500 91 91
28 500 91 91
26 500 91 91
500 500 90 91
241 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
401 500 91 91
13 500 91 91
77 500 91 91
500 500 90 91
462 500 91 91
500 500 90 91
420 500 91 91
378 500 91 91
500 500 90 91
437 500 91 91
7 500 91 91
68 500 91 91
13 500 91 91
209 500 91 91
107 500 91 91
182 500 91 91
22 500 91 91
28 500 91 91
13 500 91 91
21 500 91 91
500 500 90 91
177 500 91 91
107 500 91 91
13 500 91 91
500 500 90 91
88 500 91 91
142 500 91 91
500 500 89 91
312 500 91 91
341 500 91 91
373 500 91 91
274 500 91 91
76 500 91 91
21 500 91 91
28 500 91 91
265 500 91 91
14 500 91 91
12 500 91 91
417 500 91 91
454 500 91 91
55 500 91 91
7 500 91 91
39 500 91 91
24 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
93 500 91 91
26 500 91 91
23 500 91 91
80 500 91 91
500 500 90 91
196 500 91 91
17 500 91 91
423 500 91 91
500 500 90 91
7 500 91 91
343 500 91 91
173 500 91 91
144 500 91 91
152 500 91 91
48 500 91 91
230 500 91 91
54 500 91 91
113 500 91 91
209 500 91 91
247 500 91 91
150 500 91 91
500 500 90 91
18 500 91 91
268 500 91 91
500 500 90 91
23 500 91 91
63 500 91 91
442 500 91 91
71 500 91 91
39 500 91 91
500 500 90 91
11 500 91 91
326 500 91 91
19 500 91 91
17 500 91 91
500 500 90 91
9 500 91 91
67 500 91 91
499 500 91 91
500 500 89 91
243 500 91 91
266 500 91 91
230 500 91 91
23 500 91 91
227 500 91 91
33 500 91 91
8 500 91 91
150 500 91 91
500 500 90 91
370 500 91 91
500 500 90 91
500 500 90 91
408 500 91 91
435 500 91 91
500 500 89 91
14 500 91 91
8 500 91 91
11 500 91 91
500 500 89 91
362 500 91 91
249 500 91 91
359 500 91 91
90 500 91 91
29 500 91 91
398 500 91 91
126 500 91 91
18 500 91 91
142 500 91 91
33 500 91 91
34 500 91 91
16 500 91 91
169 500 91 91
98 500 91 91
260 500 91 91
10 500 91 91
285 500 91 91
160 500 91 91
31 500 91 91
30 500 91 91
19 500 91 91
500 500 90 91
30 500 91 91
29 500 91 91
233 500 91 91
99 500 91 91
6 500 91 91
22 500 91 91
378 500 91 91
500 500 90 91
299 500 91 91
126 500 91 91
176 500 91 91
110 500 91 91
319 500 91 91
500 500 90 91
79 500 91 91
500 500 89 91
496 500 91 91
210 500 91 91
38 500 91 91
500 500 87 91
500 500 90 91
44 500 91 91
462 500 91 91
47 500 91 91
313 500 91 91
54 500 91 91
378 500 91 91
394 500 91 91
12 500 91 91
87 500 91 91
40 500 91 91
17 500 91 91
268 500 91 91
96 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
88 500 91 91
269 500 91 91
232 500 91 91
29 500 91 91
49 500 91 91
83 500 91 91
44 500 91 91
500 500 90 91
11 500 91 91
28 500 91 91
68 500 91 91
11 500 91 91
276 500 91 91
24 500 91 91
29 500 91 91
324 500 91 91
179 500 91 91
