223 500 91 91
7 500 91 91
45 500 91 91
114 500 91 91
30 500 91 91
12 500 91 91
14 500 91 91
500 500 90 91
226 500 91 91
163 500 91 91
500 500 90 91
500 500 84 91
36 500 91 91
27 500 91 91
4 500 91 91
54 500 91 91
16 500 91 91
11 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
19 500 91 91
50 500 91 91
500 500 90 91
53 500 91 91
67 500 91 91
21 500 91 91
45 500 91 91
11 500 91 91
73 500 91 91
25 500 91 91
53 500 91 91
18 500 91 91
191 500 91 91
14 500 91 91
28 500 91 91
500 500 90 91
156 500 91 91
17 500 91 91
16 500 91 91
226 500 91 91
340 500 91 91
44 500 91 91
26 500 91 91
132 500 91 91
42 500 91 91
141 500 91 91
30 500 91 91
500 500 90 91
353 500 91 91
90 500 91 91
22 500 91 91
19 500 91 91
5 500 91 91
197 500 91 91
500 500 90 91
26 500 91 91
84 500 91 91
58 500 91 91
500 500 88 91
20 500 91 91
500 500 88 91
500 500 90 91
24 500 91 91
35 500 91 91
24 500 91 91
36 500 91 91
123 500 91 91
272 500 91 91
31 500 91 91
58 500 91 91
45 500 91 91
46 500 91 91
73 500 91 91
500 500 90 91
34 500 91 91
27 500 91 91
14 500 91 91
24 500 91 91
95 500 91 91
500 500 88 91
55 500 91 91
500 500 90 91
335 500 91 91
30 500 91 91
106 500 91 91
40 500 91 91
17 500 91 91
41 500 91 91
500 500 90 91
60 500 91 91
57 500 91 91
14 500 91 91
9 500 91 91
102 500 91 91
22 500 91 91
500 500 90 91
55 500 91 91
447 500 91 91
87 500 91 91
21 500 91 91
11 500 91 91
12 500 91 91
14 500 91 91
29 500 91 91
15 500 91 91
500 500 89 91
28 500 91 91
27 500 91 91
11 500 91 91
130 500 91 91
500 500 90 91
21 500 91 91
17 500 91 91
500 500 90 91
39 500 91 91
420 500 91 91
500 500 90 91
65 500 91 91
107 500 91 91
48 500 91 91
21 500 91 91
63 500 91 91
58 500 91 91
31 500 91 91
34 500 91 91
39 500 91 91
17 500 91 91
70 500 91 91
67 500 91 91
77 500 91 91
8 500 91 91
500 500 88 91
22 500 91 91
96 500 91 91
250 500 91 91
9 500 91 91
33 500 91 91
21 500 91 91
500 500 89 91
8 500 91 91
500 500 90 91
17 500 91 91
31 500 91 91
20 500 91 91
500 500 89 91
6 500 91 91
40 500 91 91
277 500 91 91
11 500 91 91
500 500 90 91
46 500 91 91
75 500 91 91
141 500 91 91
21 500 91 91
489 500 91 91
47 500 91 91
59 500 91 91
500 500 90 91
477 500 91 91
69 500 91 91
24 500 91 91
9 500 91 91
50 500 91 91
196 500 91 91
15 500 91 91
28 500 91 91
9 500 91 91
22 500 91 91
20 500 91 91
30 500 91 91
72 500 91 91
167 500 91 91
50 500 91 91
44 500 91 91
7 500 91 91
9 500 91 91
13 500 91 91
119 500 91 91
105 500 91 91
34 500 91 91
57 500 91 91
60 500 91 91
49 500 91 91
85 500 91 91
63 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
330 500 91 91
78 500 91 91
500 500 87 91
500 500 90 91
3 500 91 91
13 500 91 91
198 500 91 91
11 500 91 91
171 500 91 91
168 500 91 91
53 500 91 91
500 500 90 91
37 500 91 91
8 500 91 91
4 500 91 91
6 500 91 91
500 500 89 91
35 500 91 91
5 500 91 91
500 500 90 91
176 500 91 91
33 500 91 91
128 500 91 91
9 500 91 91
35 500 91 91
25 500 91 91
77 500 91 91
23 500 91 91
30 500 91 91
33 500 91 91
105 500 91 91
431 500 91 91
16 500 91 91
500 500 90 91
179 500 91 91
66 500 91 91
72 500 91 91
500 500 90 91
24 500 91 91
45 500 91 91
34 500 91 91
7 500 91 91
53 500 91 91
500 500 90 91
38 500 91 91
209 500 91 91
348 500 91 91
7 500 91 91
500 500 88 91
23 500 91 91
52 500 91 91
23 500 91 91
27 500 91 91
58 500 91 91
40 500 91 91
120 500 91 91
58 500 91 91
9 500 91 91
39 500 91 91
500 500 90 91
19 500 91 91
39 500 91 91
330 500 91 91
36 500 91 91
38 500 91 91
27 500 91 91
500 500 90 91
404 500 91 91
112 500 91 91
500 500 87 91
500 500 90 91
447 500 91 91
101 500 91 91
22 500 91 91
43 500 91 91
24 500 91 91
16 500 91 91
52 500 91 91
135 500 91 91
22 500 91 91
129 500 91 91
47 500 91 91
500 500 90 91
16 500 91 91
19 500 91 91
33 500 91 91
15 500 91 91
8 500 91 91
29 500 91 91
48 500 91 91
11 500 91 91
134 500 91 91
268 500 91 91
29 500 91 91
33 500 91 91
80 500 91 91
13 500 91 91
500 500 90 91
444 500 91 91
38 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
113 500 91 91
126 500 91 91
26 500 91 91
18 500 91 91
13 500 91 91
500 500 90 91
192 500 91 91
17 500 91 91
14 500 91 91
121 500 91 91
56 500 91 91
81 500 91 91
369 500 91 91
17 500 91 91
42 500 91 91
97 500 91 91
141 500 91 91
357 500 91 91
54 500 91 91
500 500 90 91
191 500 91 91
500 500 90 91
31 500 91 91
47 500 91 91
314 500 91 91
39 500 91 91
500 500 87 91
325 500 91 91
16 500 91 91
500 500 88 91
16 500 91 91
17 500 91 91
18 500 91 91
500 500 89 91
28 500 91 91
55 500 91 91
180 500 91 91
52 500 91 91
390 500 91 91
500 500 90 91
398 500 91 91
63 500 91 91
91 500 91 91
28 500 91 91
26 500 91 91
45 500 91 91
22 500 91 91
41 500 91 91
500 500 90 91
113 500 91 91
396 500 91 91
15 500 91 91
23 500 91 91
500 500 90 91
100 500 91 91
500 500 90 91
36 500 91 91
45 500 91 91
14 500 91 91
106 500 91 91
21 500 91 91
22 500 91 91
500 500 90 91
209 500 91 91
500 500 90 91
24 500 91 91
302 500 91 91
42 500 91 91
49 500 91 91
500 500 84 91
188 500 91 91
500 500 90 91
192 500 91 91
10 500 91 91
22 500 91 91
252 500 91 91
71 500 91 91
42 500 91 91
23 500 91 91
16 500 91 91
500 500 89 91
50 500 91 91
12 500 91 91
333 500 91 91
7 500 91 91
146 500 91 91
61 500 91 91
103 500 91 91
475 500 91 91
9 500 91 91
298 500 91 91
500 500 90 91
71 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
55 500 91 91
500 500 90 91
16 500 91 91
19 500 91 91
30 500 91 91
16 500 91 91
500 500 90 91
145 500 91 91
400 500 91 91
16 500 91 91
16 500 91 91
352 500 91 91
81 500 91 91
5 500 91 91
34 500 91 91
99 500 91 91
367 500 91 91
19 500 91 91
500 500 90 91
25 500 91 91
21 500 91 91
14 500 91 91
33 500 91 91
54 500 91 91
409 500 91 91
126 500 91 91
13 500 91 91
27 500 91 91
6 500 91 91
500 500 88 91
11 500 91 91
35 500 91 91
10 500 91 91
54 500 91 91
157 500 91 91
500 500 90 91
116 500 91 91
500 500 90 91
263 500 91 91
51 500 91 91
500 500 90 91
44 500 91 91
57 500 91 91
41 500 91 91
110 500 91 91
32 500 91 91
96 500 91 91
37 500 91 91
44 500 91 91
500 500 90 91
13 500 91 91
27 500 91 91
20 500 91 91
500 500 90 91
59 500 91 91
172 500 91 91
13 500 91 91
199 500 91 91
500 500 90 91
10 500 91 91
59 500 91 91
500 500 88 91
41 500 91 91
138 500 91 91
27 500 91 91
14 500 91 91
32 500 91 91
24 500 91 91
53 500 91 91
52 500 91 91
500 500 90 91
19 500 91 91
7 500 91 91
8 500 91 91
253 500 91 91
24 500 91 91
36 500 91 91
33 500 91 91
17 500 91 91
45 500 91 91
21 500 91 91
59 500 91 91
33 500 91 91
10 500 91 91
37 500 91 91
258 500 91 91
28 500 91 91
292 500 91 91
137 500 91 91
20 500 91 91
55 500 91 91
402 500 91 91
30 500 91 91
500 500 90 91
120 500 91 91
145 500 91 91
500 500 88 91
500 500 89 91
79 500 91 91
6 500 91 91
6 500 91 91
239 500 91 91
500 500 90 91
17 500 91 91
500 500 88 91
24 500 91 91
7 500 91 91
500 500 90 91
38 500 91 91
11 500 91 91
11 500 91 91
17 500 91 91
14 500 91 91
25 500 91 91
15 500 91 91
130 500 91 91
66 500 91 91
51 500 91 91
24 500 91 91
311 500 91 91
31 500 91 91
22 500 91 91
64 500 91 91
500 500 89 91
122 500 91 91
500 500 90 91
22 500 91 91
45 500 91 91
76 500 91 91
64 500 91 91
82 500 91 91
37 500 91 91
11 500 91 91
32 500 91 91
11 500 91 91
427 500 91 91
81 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
19 500 91 91
48 500 91 91
16 500 91 91
29 500 91 91
500 500 90 91
62 500 91 91
4 500 91 91
64 500 91 91
20 500 91 91
41 500 91 91
