6 500 91 91
26 500 91 91
9 500 91 91
28 500 91 91
95 500 91 91
214 500 91 91
500 500 89 91
20 500 91 91
45 500 91 91
17 500 91 91
324 500 91 91
162 500 91 91
33 500 91 91
500 500 90 91
18 500 91 91
500 500 89 91
208 500 91 91
500 500 88 91
12 500 91 91
176 500 91 91
116 500 91 91
500 500 88 91
500 500 87 91
23 500 91 91
117 500 91 91
240 500 91 91
41 500 91 91
102 500 91 91
34 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
219 500 91 91
10 500 91 91
356 500 91 91
500 500 90 91
27 500 91 91
7 500 91 91
461 500 91 91
94 500 91 91
476 500 91 91
245 500 91 91
39 500 91 91
241 500 91 91
2 500 91 91
346 500 91 91
69 500 91 91
122 500 91 91
500 500 89 91
467 500 91 91
500 500 88 91
9 500 91 91
25 500 91 91
37 500 91 91
500 500 90 91
234 500 91 91
72 500 91 91
14 500 91 91
18 500 91 91
48 500 91 91
87 500 91 91
329 500 91 91
21 500 91 91
14 500 91 91
500 500 90 91
7 500 91 91
78 500 91 91
298 500 91 91
19 500 91 91
34 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
350 500 91 91
197 500 91 91
13 500 91 91
500 500 90 91
500 500 85 91
183 500 91 91
17 500 91 91
96 500 91 91
500 500 87 91
16 500 91 91
500 500 90 91
84 500 91 91
490 500 91 91
500 500 88 91
14 500 91 91
465 500 91 91
500 500 90 91
500 500 89 91
229 500 91 91
500 500 90 91
10 500 91 91
15 500 91 91
88 500 91 91
357 500 91 91
199 500 91 91
408 500 91 91
10 500 91 91
19 500 91 91
30 500 91 91
282 500 91 91
128 500 91 91
11 500 91 91
42 500 91 91
277 500 91 91
97 500 91 91
395 500 91 91
142 500 91 91
329 500 91 91
40 500 91 91
172 500 91 91
79 500 91 91
500 500 90 91
324 500 91 91
46 500 91 91
86 500 91 91
53 500 91 91
354 500 91 91
348 500 91 91
20 500 91 91
413 500 91 91
500 500 90 91
225 500 91 91
13 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
95 500 91 91
40 500 91 91
12 500 91 91
10 500 91 91
11 500 91 91
449 500 91 91
300 500 91 91
42 500 91 91
424 500 91 91
500 500 89 91
20 500 91 91
185 500 91 91
500 500 90 91
500 500 87 91
265 500 91 91
500 500 90 91
159 500 91 91
26 500 91 91
84 500 91 91
3 500 91 91
483 500 91 91
101 500 91 91
372 500 91 91
430 500 91 91
47 500 91 91
22 500 91 91
51 500 91 91
500 500 90 91
43 500 91 91
48 500 91 91
261 500 91 91
386 500 91 91
500 500 89 91
363 500 91 91
40 500 91 91
43 500 91 91
10 500 91 91
159 500 91 91
160 500 91 91
500 500 90 91
41 500 91 91
376 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
14 500 91 91
257 500 91 91
481 500 91 91
500 500 89 91
462 500 91 91
307 500 91 91
9 500 91 91
19 500 91 91
23 500 91 91
39 500 91 91
376 500 91 91
500 500 90 91
299 500 91 91
39 500 91 91
500 500 90 91
296 500 91 91
379 500 91 91
398 500 91 91
500 500 89 91
22 500 91 91
19 500 91 91
5 500 91 91
113 500 91 91
196 500 91 91
367 500 91 91
334 500 91 91
254 500 91 91
324 500 91 91
32 500 91 91
49 500 91 91
331 500 91 91
98 500 91 91
4 500 91 91
249 500 91 91
92 500 91 91
41 500 91 91
457 500 91 91
49 500 91 91
7 500 91 91
310 500 91 91
500 500 90 91
33 500 91 91
500 500 88 91
19 500 91 91
488 500 91 91
27 500 91 91
81 500 91 91
295 500 91 91
145 500 91 91
52 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
32 500 91 91
39 500 91 91
277 500 91 91
25 500 91 91
8 500 91 91
500 500 88 91
165 500 91 91
48 500 91 91
45 500 91 91
93 500 91 91
22 500 91 91
51 500 91 91
130 500 91 91
16 500 91 91
310 500 91 91
382 500 91 91
500 500 90 91
10 500 91 91
37 500 91 91
500 500 89 91
18 500 91 91
328 500 91 91
34 500 91 91
500 500 89 91
48 500 91 91
19 500 91 91
14 500 91 91
500 500 87 91
500 500 89 91
22 500 91 91
500 500 88 91
9 500 91 91
145 500 91 91
33 500 91 91
500 500 85 91
316 500 91 91
62 500 91 91
16 500 91 91
31 500 91 91
76 500 91 91
46 500 91 91
80 500 91 91
500 500 89 91
218 500 91 91
101 500 91 91
111 500 91 91
89 500 91 91
142 500 91 91
176 500 91 91
216 500 91 91
120 500 91 91
420 500 91 91
30 500 91 91
20 500 91 91
106 500 91 91
111 500 91 91
406 500 91 91
131 500 91 91
65 500 91 91
424 500 91 91
46 500 91 91
14 500 91 91
6 500 91 91
180 500 91 91
271 500 91 91
202 500 91 91
372 500 91 91
500 500 87 91
277 500 91 91
76 500 91 91
429 500 91 91
43 500 91 91
500 500 88 91
13 500 91 91
500 500 88 91
354 500 91 91
431 500 91 91
19 500 91 91
193 500 91 91
500 500 90 91
238 500 91 91
84 500 91 91
24 500 91 91
30 500 91 91
144 500 91 91
285 500 91 91
75 500 91 91
469 500 91 91
262 500 91 91
96 500 91 91
286 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
80 500 91 91
406 500 91 91
156 500 91 91
493 500 91 91
500 500 85 91
14 500 91 91
89 500 91 91
480 500 91 91
500 500 89 91
119 500 91 91
500 500 89 91
71 500 91 91
500 500 83 91
500 500 88 91
325 500 91 91
500 500 90 91
500 500 90 91
358 500 91 91
500 500 88 91
194 500 91 91
500 500 90 91
500 500 90 91
271 500 91 91
500 500 89 91
220 500 91 91
10 500 91 91
76 500 91 91
500 500 89 91
4 500 91 91
7 500 91 91
49 500 91 91
22 500 91 91
32 500 91 91
11 500 91 91
16 500 91 91
183 500 91 91
319 500 91 91
79 500 91 91
12 500 91 91
13 500 91 91
243 500 91 91
500 500 90 91
136 500 91 91
226 500 91 91
373 500 91 91
21 500 91 91
427 500 91 91
19 500 91 91
500 500 85 91
51 500 91 91
19 500 91 91
247 500 91 91
31 500 91 91
500 500 89 91
288 500 91 91
500 500 88 91
212 500 91 91
367 500 91 91
19 500 91 91
115 500 91 91
123 500 91 91
35 500 91 91
241 500 91 91
500 500 90 91
500 500 90 91
151 500 91 91
453 500 91 91
220 500 91 91
29 500 91 91
500 500 90 91
11 500 91 91
89 500 91 91
51 500 91 91
132 500 91 91
500 500 85 91
33 500 91 91
62 500 91 91
462 500 91 91
15 500 91 91
9 500 91 91
296 500 91 91
65 500 91 91
154 500 91 91
176 500 91 91
493 500 91 91
304 500 91 91
496 500 91 91
64 500 91 91
217 500 91 91
26 500 91 91
28 500 91 91
500 500 90 91
20 500 91 91
26 500 91 91
59 500 91 91
155 500 91 91
173 500 91 91
26 500 91 91
304 500 91 91
500 500 90 91
500 500 86 91
71 500 91 91
354 500 91 91
38 500 91 91
134 500 91 91
177 500 91 91
185 500 91 91
18 500 91 91
5 500 91 91
70 500 91 91
500 500 90 91
32 500 91 91
10 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
11 500 91 91
125 500 91 91
48 500 91 91
500 500 89 91
225 500 91 91
20 500 91 91
500 500 87 91
52 500 91 91
74 500 91 91
248 500 91 91
500 500 88 91
500 500 88 91
137 500 91 91
9 500 91 91
11 500 91 91
108 500 91 91
500 500 90 91
198 500 91 91
160 500 91 91
19 500 91 91
35 500 91 91
500 500 89 91
161 500 91 91
465 500 91 91
10 500 91 91
500 500 89 91
213 500 91 91
211 500 91 91
500 500 89 91
500 500 89 91
165 500 91 91
227 500 91 91
117 500 91 91
446 500 91 91
67 500 91 91
39 500 91 91
106 500 91 91
23 500 91 91
26 500 91 91
500 500 90 91
23 500 91 91
5 500 91 91
23 500 91 91
500 500 90 91
153 500 91 91
20 500 91 91
380 500 91 91
28 500 91 91
363 500 91 91
28 500 91 91
500 500 90 91
500 500 89 91
174 500 91 91
76 500 91 91
6 500 91 91
27 500 91 91
199 500 91 91
78 500 91 91
500 500 90 91
476 500 91 91
36 500 91 91
10 500 91 91
252 500 91 91
182 500 91 91
25 500 91 91
318 500 91 91
15 500 91 91
17 500 91 91
68 500 91 91
13 500 91 91
500 500 86 91
244 500 91 91
460 500 91 91
443 500 91 91
500 500 90 91
152 500 91 91
500 500 89 91
500 500 89 91
34 500 91 91
52 500 91 91
465 500 91 91
500 500 89 91
14 500 91 91
13 500 91 91
395 500 91 91
97 500 91 91
309 500 91 91
390 500 91 91
13 500 91 91
23 500 91 91
19 500 91 91
388 500 91 91
11 500 91 91
38 500 91 91
17 500 91 91
209 500 91 91
63 500 91 91
493 500 91 91
477 500 91 91
500 500 89 91
500 500 89 91
12 500 91 91
21 500 91 91
276 500 91 91
348 500 91 91
500 500 89 91
20 500 91 91
9 500 91 91
9 500 91 91
7 500 91 91
149 500 91 91
294 500 91 91
11 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
216 500 91 91
8 500 91 91
17 500 91 91
500 500 90 91
10 500 91 91
192 500 91 91
500 500 90 91
500 500 90 91
157 500 91 91
15 500 91 91
176 500 91 91
163 500 91 91
8 500 91 91
156 500 91 91
500 500 83 91
500 500 90 91
500 500 87 91
348 500 91 91
73 500 91 91
17 500 91 91
72 500 91 91
120 500 91 91
32 500 91 91
363 500 91 91
500 500 88 91
6 500 91 91
500 500 88 91
11 500 91 91
26 500 91 91
475 500 91 91
186 500 91 91
244 500 91 91
14 500 91 91
500 500 90 91
159 500 91 91
119 500 91 91
500 500 89 91
500 500 89 91
180 500 91 91
36 500 91 91
65 500 91 91
23 500 91 91
500 500 90 91
321 500 91 91
117 500 91 91
131 500 91 91
178 500 91 91
500 500 90 91
18 500 91 91
13 500 91 91
500 500 90 91
26 500 91 91
24 500 91 91
47 500 91 91
42 500 91 91
341 500 91 91
23 500 91 91
162 500 91 91
45 500 91 91
61 500 91 91
9 500 91 91
62 500 91 91
424 500 91 91
22 500 91 91
24 500 91 91
183 500 91 91
199 500 91 91
500 500 90 91
9 500 91 91
500 500 89 91
140 500 91 91
239 500 91 91
22 500 91 91
500 500 89 91
51 500 91 91
10 500 91 91
500 500 90 91
254 500 91 91
140 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
386 500 91 91
127 500 91 91
148 500 91 91
500 500 89 91
362 500 91 91
66 500 91 91
500 500 90 91
251 500 91 91
216 500 91 91
