9 500 91 91
80 500 91 91
45 500 91 91
24 500 91 91
33 500 91 91
3 500 91 91
23 500 91 91
27 500 91 91
23 500 91 91
58 500 91 91
20 500 91 91
46 500 91 91
29 500 91 91
7 500 91 91
13 500 91 91
13 500 91 91
15 500 91 91
7 500 91 91
13 500 91 91
29 500 91 91
17 500 91 91
23 500 91 91
6 500 91 91
174 500 91 91
41 500 91 91
11 500 91 91
20 500 91 91
21 500 91 91
32 500 91 91
39 500 91 91
14 500 91 91
15 500 91 91
11 500 91 91
31 500 91 91
14 500 91 91
26 500 91 91
18 500 91 91
12 500 91 91
42 500 91 91
10 500 91 91
20 500 91 91
12 500 91 91
45 500 91 91
20 500 91 91
41 500 91 91
31 500 91 91
33 500 91 91
64 500 91 91
28 500 91 91
12 500 91 91
7 500 91 91
7 500 91 91
28 500 91 91
4 500 91 91
8 500 91 91
9 500 91 91
14 500 91 91
54 500 91 91
7 500 91 91
32 500 91 91
27 500 91 91
4 500 91 91
26 500 91 91
8 500 91 91
10 500 91 91
14 500 91 91
18 500 91 91
11 500 91 91
12 500 91 91
71 500 91 91
32 500 91 91
13 500 91 91
16 500 91 91
6 500 91 91
16 500 91 91
28 500 91 91
47 500 91 91
19 500 91 91
16 500 91 91
43 500 91 91
26 500 91 91
26 500 91 91
21 500 91 91
9 500 91 91
10 500 91 91
18 500 91 91
23 500 91 91
8 500 91 91
22 500 91 91
8 500 91 91
16 500 91 91
5 500 91 91
328 500 91 91
21 500 91 91
33 500 91 91
33 500 91 91
23 500 91 91
25 500 91 91
8 500 91 91
7 500 91 91
33 500 91 91
25 500 91 91
15 500 91 91
41 500 91 91
11 500 91 91
23 500 91 91
18 500 91 91
8 500 91 91
11 500 91 91
13 500 91 91
56 500 91 91
36 500 91 91
6 500 91 91
11 500 91 91
21 500 91 91
26 500 91 91
14 500 91 91
59 500 91 91
7 500 91 91
10 500 91 91
58 500 91 91
26 500 91 91
5 500 91 91
8 500 91 91
29 500 91 91
21 500 91 91
143 500 91 91
6 500 91 91
12 500 91 91
31 500 91 91
31 500 91 91
14 500 91 91
19 500 91 91
22 500 91 91
9 500 91 91
30 500 91 91
21 500 91 91
30 500 91 91
27 500 91 91
39 500 91 91
22 500 91 91
20 500 91 91
44 500 91 91
7 500 91 91
8 500 91 91
31 500 91 91
20 500 91 91
6 500 91 91
70 500 91 91
19 500 91 91
17 500 91 91
33 500 91 91
18 500 91 91
15 500 91 91
20 500 91 91
14 500 91 91
35 500 91 91
33 500 91 91
15 500 91 91
10 500 91 91
72 500 91 91
75 500 91 91
37 500 91 91
62 500 91 91
10 500 91 91
4 500 91 91
11 500 91 91
50 500 91 91
40 500 91 91
14 500 91 91
13 500 91 91
17 500 91 91
9 500 91 91
13 500 91 91
24 500 91 91
11 500 91 91
23 500 91 91
15 500 91 91
16 500 91 91
13 500 91 91
10 500 91 91
12 500 91 91
14 500 91 91
26 500 91 91
115 500 91 91
10 500 91 91
9 500 91 91
17 500 91 91
8 500 91 91
25 500 91 91
10 500 91 91
25 500 91 91
11 500 91 91
102 500 91 91
51 500 91 91
8 500 91 91
20 500 91 91
15 500 91 91
5 500 91 91
12 500 91 91
15 500 91 91
37 500 91 91
76 500 91 91
36 500 91 91
26 500 91 91
18 500 91 91
14 500 91 91
15 500 91 91
10 500 91 91
18 500 91 91
5 500 91 91
31 500 91 91
15 500 91 91
17 500 91 91
5 500 91 91
10 500 91 91
7 500 91 91
253 500 91 91
66 500 91 91
20 500 91 91
12 500 91 91
18 500 91 91
9 500 91 91
15 500 91 91
172 500 91 91
19 500 91 91
39 500 91 91
32 500 91 91
29 500 91 91
13 500 91 91
17 500 91 91
12 500 91 91
14 500 91 91
11 500 91 91
84 500 91 91
32 500 91 91
15 500 91 91
112 500 91 91
17 500 91 91
11 500 91 91
24 500 91 91
10 500 91 91
77 500 91 91
17 500 91 91
5 500 91 91
15 500 91 91
4 500 91 91
6 500 91 91
13 500 91 91
6 500 91 91
6 500 91 91
8 500 91 91
25 500 91 91
16 500 91 91
16 500 91 91
32 500 91 91
12 500 91 91
164 500 91 91
187 500 91 91
21 500 91 91
7 500 91 91
12 500 91 91
9 500 91 91
51 500 91 91
6 500 91 91
17 500 91 91
11 500 91 91
11 500 91 91
26 500 91 91
16 500 91 91
15 500 91 91
10 500 91 91
35 500 91 91
10 500 91 91
7 500 91 91
38 500 91 91
16 500 91 91
13 500 91 91
25 500 91 91
11 500 91 91
6 500 91 91
17 500 91 91
52 500 91 91
38 500 91 91
19 500 91 91
5 500 91 91
23 500 91 91
16 500 91 91
17 500 91 91
12 500 91 91
52 500 91 91
22 500 91 91
27 500 91 91
44 500 91 91
9 500 91 91
15 500 91 91
17 500 91 91
34 500 91 91
5 500 91 91
3 500 91 91
17 500 91 91
398 500 91 91
34 500 91 91
6 500 91 91
52 500 91 91
20 500 91 91
8 500 91 91
26 500 91 91
7 500 91 91
23 500 91 91
28 500 91 91
20 500 91 91
4 500 91 91
10 500 91 91
10 500 91 91
17 500 91 91
27 500 91 91
6 500 91 91
26 500 91 91
9 500 91 91
20 500 91 91
10 500 91 91
66 500 91 91
8 500 91 91
14 500 91 91
7 500 91 91
30 500 91 91
68 500 91 91
8 500 91 91
33 500 91 91
12 500 91 91
15 500 91 91
23 500 91 91
24 500 91 91
19 500 91 91
19 500 91 91
15 500 91 91
6 500 91 91
22 500 91 91
20 500 91 91
7 500 91 91
20 500 91 91
23 500 91 91
81 500 91 91
77 500 91 91
6 500 91 91
19 500 91 91
14 500 91 91
23 500 91 91
49 500 91 91
16 500 91 91
24 500 91 91
14 500 91 91
22 500 91 91
38 500 91 91
43 500 91 91
33 500 91 91
6 500 91 91
76 500 91 91
10 500 91 91
15 500 91 91
16 500 91 91
8 500 91 91
59 500 91 91
8 500 91 91
17 500 91 91
7 500 91 91
31 500 91 91
4 500 91 91
10 500 91 91
10 500 91 91
9 500 91 91
15 500 91 91
184 500 91 91
7 500 91 91
14 500 91 91
37 500 91 91
15 500 91 91
23 500 91 91
9 500 91 91
15 500 91 91
9 500 91 91
28 500 91 91
7 500 91 91
18 500 91 91
27 500 91 91
5 500 91 91
72 500 91 91
23 500 91 91
7 500 91 91
54 500 91 91
16 500 91 91
10 500 91 91
6 500 91 91
5 500 91 91
8 500 91 91
11 500 91 91
20 500 91 91
3 500 91 91
6 500 91 91
15 500 91 91
6 500 91 91
10 500 91 91
30 500 91 91
8 500 91 91
16 500 91 91
13 500 91 91
61 500 91 91
67 500 91 91
17 500 91 91
22 500 91 91
66 500 91 91
9 500 91 91
39 500 91 91
21 500 91 91
12 500 91 91
15 500 91 91
20 500 91 91
15 500 91 91
5 500 91 91
17 500 91 91
6 500 91 91
10 500 91 91
5 500 91 91
11 500 91 91
12 500 91 91
39 500 91 91
18 500 91 91
23 500 91 91
7 500 91 91
33 500 91 91
18 500 91 91
6 500 91 91
21 500 91 91
9 500 91 91
11 500 91 91
81 500 91 91
23 500 91 91
12 500 91 91
31 500 91 91
160 500 91 91
18 500 91 91
16 500 91 91
21 500 91 91
30 500 91 91
12 500 91 91
17 500 91 91
20 500 91 91
30 500 91 91
17 500 91 91
25 500 91 91
11 500 91 91
38 500 91 91
21 500 91 91
23 500 91 91
31 500 91 91
24 500 91 91
20 500 91 91
17 500 91 91
33 500 91 91
13 500 91 91
34 500 91 91
15 500 91 91
22 500 91 91
13 500 91 91
12 500 91 91
24 500 91 91
9 500 91 91
58 500 91 91
18 500 91 91
9 500 91 91
6 500 91 91
5 500 91 91
20 500 91 91
91 500 91 91
18 500 91 91
12 500 91 91
16 500 91 91
14 500 91 91
7 500 91 91
17 500 91 91
31 500 91 91
18 500 91 91
12 500 91 91
8 500 91 91
9 500 91 91
21 500 91 91
35 500 91 91
11 500 91 91
27 500 91 91
13 500 91 91
48 500 91 91
16 500 91 91
17 500 91 91
20 500 91 91
23 500 91 91
9 500 91 91
5 500 91 91
16 500 91 91
9 500 91 91
27 500 91 91
20 500 91 91
3 500 91 91
20 500 91 91
24 500 91 91
18 500 91 91
8 500 91 91
14 500 91 91
18 500 91 91
5 500 91 91
14 500 91 91
10 500 91 91
36 500 91 91
7 500 91 91
10 500 91 91
6 500 91 91
9 500 91 91
15 500 91 91
11 500 91 91
33 500 91 91
12 500 91 91
23 500 91 91
10 500 91 91
22 500 91 91
9 500 91 91
7 500 91 91
11 500 91 91
9 500 91 91
9 500 91 91
17 500 91 91
8 500 91 91
26 500 91 91
500 500 90 91
6 500 91 91
9 500 91 91
44 500 91 91
22 500 91 91
5 500 91 91
16 500 91 91
11 500 91 91
13 500 91 91
9 500 91 91
14 500 91 91
13 500 91 91
5 500 91 91
16 500 91 91
24 500 91 91
44 500 91 91
33 500 91 91
26 500 91 91
66 500 91 91
9 500 91 91
34 500 91 91
14 500 91 91
20 500 91 91
20 500 91 91
17 500 91 91
6 500 91 91
22 500 91 91
19 500 91 91
7 500 91 91
35 500 91 91
32 500 91 91
39 500 91 91
21 500 91 91
10 500 91 91
8 500 91 91
12 500 91 91
17 500 91 91
101 500 91 91
20 500 91 91
11 500 91 91
7 500 91 91
23 500 91 91
14 500 91 91
17 500 91 91
66 500 91 91
12 500 91 91
7 500 91 91
36 500 91 91
36 500 91 91
37 500 91 91
150 500 91 91
6 500 91 91
7 500 91 91
67 500 91 91
38 500 91 91
38 500 91 91
4 500 91 91
5 500 91 91
25 500 91 91
38 500 91 91
8 500 91 91
63 500 91 91
36 500 91 91
25 500 91 91
38 500 91 91
23 500 91 91
78 500 91 91
110 500 91 91
12 500 91 91
25 500 91 91
36 500 91 91
31 500 91 91
18 500 91 91
165 500 91 91
11 500 91 91
58 500 91 91
28 500 91 91
19 500 91 91
6 500 91 91
27 500 91 91
14 500 91 91
13 500 91 91
17 500 91 91
29 500 91 91
10 500 91 91
20 500 91 91
11 500 91 91
9 500 91 91
90 500 91 91
37 500 91 91
14 500 91 91
17 500 91 91
24 500 91 91
127 500 91 91
35 500 91 91
16 500 91 91
6 500 91 91
11 500 91 91
5 500 91 91
17 500 91 91
10 500 91 91
20 500 91 91
62 500 91 91
14 500 91 91
24 500 91 91
36 500 91 91
25 500 91 91
6 500 91 91
19 500 91 91
12 500 91 91
27 500 91 91
9 500 91 91
27 500 91 91
24 500 91 91
15 500 91 91
36 500 91 91
19 500 91 91
18 500 91 91
16 500 91 91
6 500 91 91
6 500 91 91
14 500 91 91
58 500 91 91
11 500 91 91
109 500 91 91
43 500 91 91
13 500 91 91
13 500 91 91
9 500 91 91
10 500 91 91
16 500 91 91
20 500 91 91
11 500 91 91
24 500 91 91
6 500 91 91
12 500 91 91
7 500 91 91
18 500 91 91
65 500 91 91
170 500 91 91
127 500 91 91
7 500 91 91
271 500 91 91
37 500 91 91
13 500 91 91
21 500 91 91
27 500 91 91
11 500 91 91
20 500 91 91
11 500 91 91
25 500 91 91
9 500 91 91
14 500 91 91
10 500 91 91
15 500 91 91
12 500 91 91
6 500 91 91
14 500 91 91
11 500 91 91
21 500 91 91
21 500 91 91
9 500 91 91
33 500 91 91
15 500 91 91
32 500 91 91
5 500 91 91
6 500 91 91
21 500 91 91
14 500 91 91
19 500 91 91
9 500 91 91
17 500 91 91
14 500 91 91
98 500 91 91
113 500 91 91
28 500 91 91
187 500 91 91
16 500 91 91
75 500 91 91
5 500 91 91
62 500 91 91
27 500 91 91
10 500 91 91
13 500 91 91
18 500 91 91
4 500 91 91
34 500 91 91
20 500 91 91
19 500 91 91
34 500 91 91
8 500 91 91
11 500 91 91
13 500 91 91
24 500 91 91
31 500 91 91
12 500 91 91
10 500 91 91
7 500 91 91
12 500 91 91
8 500 91 91
25 500 91 91
14 500 91 91
12 500 91 91
19 500 91 91
17 500 91 91
52 500 91 91
57 500 91 91
21 500 91 91
8 500 91 91
11 500 91 91
16 500 91 91
13 500 91 91
12 500 91 91
4 500 91 91
12 500 91 91
8 500 91 91
25 500 91 91
10 500 91 91
147 500 91 91
3 500 91 91
25 500 91 91
9 500 91 91
121 500 91 91
20 500 91 91
12 500 91 91
22 500 91 91
14 500 91 91
24 500 91 91
15 500 91 91
23 500 91 91
11 500 91 91
17 500 91 91
18 500 91 91
8 500 91 91
16 500 91 91
25 500 91 91
14 500 91 91
13 500 91 91
10 500 91 91
20 500 91 91
11 500 91 91
16 500 91 91
26 500 91 91
22 500 91 91
18 500 91 91
27 500 91 91
10 500 91 91
14 500 91 91
9 500 91 91
22 500 91 91
41 500 91 91
32 500 91 91
42 500 91 91
18 500 91 91
5 500 91 91
19 500 91 91
60 500 91 91
29 500 91 91
5 500 91 91
10 500 91 91
13 500 91 91
214 500 91 91
25 500 91 91
25 500 91 91
15 500 91 91
12 500 91 91
5 500 91 91
5 500 91 91
18 500 91 91
13 500 91 91
21 500 91 91
12 500 91 91
50 500 91 91
9 500 91 91
21 500 91 91
12 500 91 91
35 500 91 91
22 500 91 91
7 500 91 91
22 500 91 91
10 500 91 91
21 500 91 91
16 500 91 91
28 500 91 91
13 500 91 91
