72 500 91 91
299 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
148 500 91 91
500 500 89 91
100 500 91 91
25 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
11 500 91 91
208 500 91 91
98 500 91 91
500 500 90 91
12 500 91 91
84 500 91 91
500 500 90 91
13 500 91 91
20 500 91 91
197 500 91 91
500 500 90 91
500 500 89 91
430 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
500 500 88 91
49 500 91 91
500 500 90 91
26 500 91 91
18 500 91 91
50 500 91 91
500 500 89 91
65 500 91 91
500 500 88 91
500 500 90 91
103 500 91 91
500 500 88 91
291 500 91 91
500 500 90 91
35 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
19 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
297 500 91 91
322 500 91 91
156 500 91 91
500 500 90 91
44 500 91 91
500 500 89 91
500 500 88 91
500 500 90 91
500 500 88 91
500 500 89 91
28 500 91 91
500 500 90 91
500 500 82 91
113 500 91 91
500 500 88 91
5 500 91 91
500 500 90 91
116 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
79 500 91 91
20 500 91 91
28 500 91 91
9 500 91 91
57 500 91 91
500 500 90 91
125 500 91 91
500 500 90 91
500 500 90 91
36 500 91 91
136 500 91 91
188 500 91 91
500 500 90 91
500 500 90 91
198 500 91 91
77 500 91 91
500 500 90 91
500 500 90 91
220 500 91 91
500 500 90 91
80 500 91 91
58 500 91 91
500 500 89 91
168 500 91 91
500 500 86 91
500 500 89 91
231 500 91 91
18 500 91 91
500 500 86 91
500 500 90 91
55 500 91 91
500 500 90 91
233 500 91 91
84 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
73 500 91 91
103 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
35 500 91 91
174 500 91 91
500 500 90 91
91 500 91 91
500 500 90 91
41 500 91 91
500 500 87 91
500 500 90 91
500 500 85 91
303 500 91 91
102 500 91 91
20 500 91 91
373 500 91 91
439 500 91 91
500 500 89 91
500 500 88 91
500 500 90 91
110 500 91 91
458 500 91 91
500 500 90 91
500 500 87 91
27 500 91 91
34 500 91 91
206 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
88 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
18 500 91 91
94 500 91 91
500 500 87 91
11 500 91 91
26 500 91 91
55 500 91 91
500 500 90 91
500 500 88 91
74 500 91 91
489 500 91 91
71 500 91 91
500 500 90 91
12 500 91 91
500 500 88 91
162 500 91 91
32 500 91 91
7 500 91 91
187 500 91 91
45 500 91 91
87 500 91 91
119 500 91 91
108 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
11 500 91 91
154 500 91 91
49 500 91 91
500 500 90 91
300 500 91 91
500 500 89 91
51 500 91 91
500 500 88 91
176 500 91 91
500 500 87 91
134 500 91 91
163 500 91 91
500 500 90 91
500 500 89 91
65 500 91 91
500 500 90 91
500 500 90 91
3 500 91 91
500 500 90 91
65 500 91 91
149 500 91 91
500 500 90 91
157 500 91 91
22 500 91 91
428 500 91 91
17 500 91 91
75 500 91 91
500 500 88 91
396 500 91 91
500 500 90 91
429 500 91 91
43 500 91 91
204 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
42 500 91 91
19 500 91 91
131 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
90 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
155 500 91 91
84 500 91 91
62 500 91 91
429 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
110 500 91 91
500 500 90 91
162 500 91 91
83 500 91 91
500 500 90 91
382 500 91 91
277 500 91 91
84 500 91 91
6 500 91 91
42 500 91 91
500 500 88 91
27 500 91 91
500 500 90 91
500 500 90 91
230 500 91 91
45 500 91 91
500 500 88 91
318 500 91 91
422 500 91 91
500 500 90 91
210 500 91 91
64 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
500 500 89 91
56 500 91 91
95 500 91 91
338 500 91 91
500 500 90 91
32 500 91 91
500 500 88 91
37 500 91 91
500 500 90 91
83 500 91 91
45 500 91 91
122 500 91 91
37 500 91 91
500 500 86 91
34 500 91 91
500 500 90 91
453 500 91 91
126 500 91 91
500 500 87 91
71 500 91 91
500 500 90 91
156 500 91 91
79 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
71 500 91 91
52 500 91 91
500 500 88 91
165 500 91 91
55 500 91 91
500 500 89 91
500 500 88 91
439 500 91 91
500 500 87 91
38 500 91 91
182 500 91 91
152 500 91 91
500 500 90 91
57 500 91 91
6 500 91 91
500 500 90 91
27 500 91 91
13 500 91 91
101 500 91 91
14 500 91 91
114 500 91 91
83 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
25 500 91 91
67 500 91 91
171 500 91 91
500 500 90 91
400 500 91 91
500 500 89 91
63 500 91 91
35 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 80 91
113 500 91 91
215 500 91 91
28 500 91 91
14 500 91 91
500 500 88 91
387 500 91 91
121 500 91 91
500 500 84 91
28 500 91 91
500 500 90 91
12 500 91 91
12 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
122 500 91 91
500 500 87 91
500 500 89 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 85 91
32 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
486 500 91 91
500 500 90 91
500 500 85 91
9 500 91 91
500 500 90 91
23 500 91 91
27 500 91 91
134 500 91 91
500 500 90 91
66 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
191 500 91 91
500 500 90 91
99 500 91 91
500 500 90 91
62 500 91 91
500 500 90 91
15 500 91 91
46 500 91 91
41 500 91 91
500 500 87 91
43 500 91 91
28 500 91 91
46 500 91 91
500 500 86 91
44 500 91 91
500 500 89 91
500 500 90 91
71 500 91 91
500 500 90 91
118 500 91 91
500 500 90 91
234 500 91 91
191 500 91 91
500 500 90 91
500 500 88 91
15 500 91 91
13 500 91 91
229 500 91 91
9 500 91 91
500 500 90 91
83 500 91 91
306 500 91 91
500 500 85 91
500 500 90 91
66 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
21 500 91 91
124 500 91 91
29 500 91 91
406 500 91 91
14 500 91 91
10 500 91 91
500 500 90 91
55 500 91 91
328 500 91 91
15 500 91 91
113 500 91 91
108 500 91 91
385 500 91 91
500 500 89 91
103 500 91 91
16 500 91 91
24 500 91 91
500 500 90 91
63 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
89 500 91 91
500 500 90 91
122 500 91 91
500 500 90 91
168 500 91 91
253 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
25 500 91 91
500 500 88 91
16 500 91 91
187 500 91 91
18 500 91 91
100 500 91 91
118 500 91 91
145 500 91 91
133 500 91 91
350 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
19 500 91 91
30 500 91 91
500 500 86 91
34 500 91 91
266 500 91 91
26 500 91 91
369 500 91 91
500 500 90 91
267 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 86 91
28 500 91 91
207 500 91 91
69 500 91 91
500 500 87 91
448 500 91 91
500 500 90 91
49 500 91 91
500 500 90 91
500 500 89 91
392 500 91 91
12 500 91 91
15 500 91 91
69 500 91 91
500 500 90 91
41 500 91 91
500 500 90 91
322 500 91 91
500 500 87 91
500 500 90 91
20 500 91 91
106 500 91 91
5 500 91 91
500 500 90 91
46 500 91 91
21 500 91 91
441 500 91 91
500 500 90 91
14 500 91 91
31 500 91 91
500 500 90 91
78 500 91 91
27 500 91 91
25 500 91 91
500 500 90 91
500 500 89 91
112 500 91 91
44 500 91 91
245 500 91 91
500 500 87 91
500 500 90 91
500 500 85 91
122 500 91 91
500 500 90 91
329 500 91 91
20 500 91 91
500 500 88 91
500 500 90 91
40 500 91 91
500 500 90 91
500 500 90 91
3 500 91 91
500 500 90 91
3 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 86 91
500 500 90 91
500 500 84 91
500 500 90 91
127 500 91 91
232 500 91 91
76 500 91 91
177 500 91 91
500 500 90 91
500 500 90 91
111 500 91 91
462 500 91 91
198 500 91 91
215 500 91 91
31 500 91 91
500 500 83 91
500 500 90 91
46 500 91 91
74 500 91 91
500 500 90 91
52 500 91 91
500 500 89 91
362 500 91 91
4 500 91 91
500 500 88 91
248 500 91 91
113 500 91 91
500 500 90 91
308 500 91 91
500 500 87 91
259 500 91 91
274 500 91 91
413 500 91 91
48 500 91 91
450 500 91 91
500 500 88 91
39 500 91 91
16 500 91 91
500 500 88 91
50 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 89 91
19 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 88 91
310 500 91 91
500 500 88 91
390 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 84 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
6 500 91 91
123 500 91 91
388 500 91 91
500 500 90 91
425 500 91 91
65 500 91 91
6 500 91 91
83 500 91 91
500 500 90 91
100 500 91 91
33 500 91 91
500 500 90 91
243 500 91 91
180 500 91 91
25 500 91 91
403 500 91 91
8 500 91 91
174 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 89 91
87 500 91 91
500 500 90 91
500 500 87 91
55 500 91 91
77 500 91 91
7 500 91 91
500 500 90 91
121 500 91 91
500 500 85 91
500 500 90 91
27 500 91 91
434 500 91 91
38 500 91 91
35 500 91 91
164 500 91 91
500 500 90 91
494 500 91 91
46 500 91 91
19 500 91 91
96 500 91 91
8 500 91 91
381 500 91 91
500 500 90 91
320 500 91 91
268 500 91 91
464 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
16 500 91 91
24 500 91 91
8 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
60 500 91 91
500 500 88 91
500 500 90 91
11 500 91 91
39 500 91 91
115 500 91 91
16 500 91 91
64 500 91 91
142 500 91 91
33 500 91 91
500 500 89 91
392 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 89 91
22 500 91 91
94 500 91 91
102 500 91 91
72 500 91 91
5 500 91 91
86 500 91 91
500 500 89 91
150 500 91 91
22 500 91 91
118 500 91 91
284 500 91 91
111 500 91 91
72 500 91 91
500 500 89 91
155 500 91 91
22 500 91 91
70 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
285 500 91 91
89 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
100 500 91 91
500 500 90 91
35 500 91 91
125 500 91 91
500 500 90 91
13 500 91 91
500 500 88 91
11 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
317 500 91 91
27 500 91 91
47 500 91 91
500 500 90 91
48 500 91 91
201 500 91 91
38 500 91 91
268 500 91 91
500 500 90 91
19 500 91 91
37 500 91 91
131 500 91 91
500 500 87 91
492 500 91 91
31 500 91 91
10 500 91 91
14 500 91 91
500 500 90 91
69 500 91 91
500 500 90 91
18 500 91 91
220 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
66 500 91 91
24 500 91 91
500 500 88 91
500 500 88 91
211 500 91 91
43 500 91 91
18 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
411 500 91 91
367 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
343 500 91 91
50 500 91 91
12 500 91 91
500 500 90 91
36 500 91 91
52 500 91 91
75 500 91 91
26 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
293 500 91 91
50 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
40 500 91 91
341 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
103 500 91 91
92 500 91 91
87 500 91 91
500 500 90 91
470 500 91 91
102 500 91 91
223 500 91 91
7 500 91 91
500 500 90 91
53 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
32 500 91 91
177 500 91 91
225 500 91 91
500 500 87 91
75 500 91 91
27 500 91 91
14 500 91 91
61 500 91 91
500 500 90 91
31 500 91 91
26 500 91 91
262 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
374 500 91 91
500 500 90 91
158 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
386 500 91 91
500 500 87 91
169 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
66 500 91 91
500 500 90 91
21 500 91 91
78 500 91 91
15 500 91 91
66 500 91 91
374 500 91 91
99 500 91 91
32 500 91 91
8 500 91 91
60 500 91 91
260 500 91 91
201 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 88 91
500 500 87 91
500 500 87 91
93 500 91 91
166 500 91 91
500 500 88 91
