26 500 91 91
32 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
215 500 91 91
229 500 91 91
10 500 91 91
92 500 91 91
264 500 91 91
262 500 91 91
339 500 91 91
21 500 91 91
500 500 90 91
87 500 91 91
74 500 91 91
52 500 91 91
500 500 90 91
128 500 91 91
428 500 91 91
500 500 90 91
192 500 91 91
48 500 91 91
214 500 91 91
171 500 91 91
49 500 91 91
119 500 91 91
338 500 91 91
416 500 91 91
50 500 91 91
12 500 91 91
52 500 91 91
61 500 91 91
319 500 91 91
26 500 91 91
128 500 91 91
37 500 91 91
114 500 91 91
71 500 91 91
199 500 91 91
163 500 91 91
114 500 91 91
469 500 91 91
26 500 91 91
25 500 91 91
49 500 91 91
84 500 91 91
500 500 89 91
125 500 91 91
38 500 91 91
35 500 91 91
217 500 91 91
24 500 91 91
229 500 91 91
7 500 91 91
96 500 91 91
209 500 91 91
60 500 91 91
70 500 91 91
50 500 91 91
69 500 91 91
39 500 91 91
57 500 91 91
55 500 91 91
70 500 91 91
10 500 91 91
48 500 91 91
261 500 91 91
14 500 91 91
23 500 91 91
106 500 91 91
8 500 91 91
162 500 91 91
31 500 91 91
9 500 91 91
74 500 91 91
35 500 91 91
117 500 91 91
25 500 91 91
38 500 91 91
164 500 91 91
55 500 91 91
130 500 91 91
500 500 90 91
130 500 91 91
24 500 91 91
29 500 91 91
29 500 91 91
168 500 91 91
76 500 91 91
224 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
24 500 91 91
436 500 91 91
500 500 90 91
45 500 91 91
40 500 91 91
113 500 91 91
39 500 91 91
306 500 91 91
295 500 91 91
31 500 91 91
123 500 91 91
68 500 91 91
19 500 91 91
19 500 91 91
356 500 91 91
62 500 91 91
30 500 91 91
50 500 91 91
27 500 91 91
14 500 91 91
13 500 91 91
32 500 91 91
95 500 91 91
131 500 91 91
500 500 90 91
21 500 91 91
487 500 91 91
62 500 91 91
150 500 91 91
239 500 91 91
90 500 91 91
394 500 91 91
500 500 90 91
185 500 91 91
500 500 90 91
100 500 91 91
211 500 91 91
41 500 91 91
500 500 90 91
334 500 91 91
500 500 90 91
125 500 91 91
151 500 91 91
188 500 91 91
16 500 91 91
129 500 91 91
78 500 91 91
195 500 91 91
233 500 91 91
22 500 91 91
46 500 91 91
205 500 91 91
138 500 91 91
190 500 91 91
234 500 91 91
73 500 91 91
76 500 91 91
107 500 91 91
22 500 91 91
31 500 91 91
45 500 91 91
75 500 91 91
7 500 91 91
245 500 91 91
26 500 91 91
29 500 91 91
12 500 91 91
500 500 89 91
14 500 91 91
36 500 91 91
14 500 91 91
7 500 91 91
35 500 91 91
273 500 91 91
149 500 91 91
474 500 91 91
42 500 91 91
126 500 91 91
66 500 91 91
230 500 91 91
90 500 91 91
29 500 91 91
11 500 91 91
132 500 91 91
37 500 91 91
500 500 90 91
93 500 91 91
211 500 91 91
43 500 91 91
112 500 91 91
227 500 91 91
73 500 91 91
500 500 90 91
500 500 90 91
368 500 91 91
38 500 91 91
8 500 91 91
21 500 91 91
467 500 91 91
84 500 91 91
76 500 91 91
373 500 91 91
317 500 91 91
56 500 91 91
134 500 91 91
23 500 91 91
21 500 91 91
500 500 90 91
208 500 91 91
163 500 91 91
127 500 91 91
111 500 91 91
76 500 91 91
138 500 91 91
64 500 91 91
500 500 90 91
337 500 91 91
482 500 91 91
162 500 91 91
31 500 91 91
370 500 91 91
500 500 90 91
344 500 91 91
500 500 90 91
431 500 91 91
132 500 91 91
424 500 91 91
82 500 91 91
17 500 91 91
126 500 91 91
155 500 91 91
386 500 91 91
274 500 91 91
29 500 91 91
131 500 91 91
360 500 91 91
204 500 91 91
113 500 91 91
8 500 91 91
23 500 91 91
13 500 91 91
357 500 91 91
500 500 90 91
151 500 91 91
500 500 89 91
214 500 91 91
441 500 91 91
28 500 91 91
95 500 91 91
262 500 91 91
42 500 91 91
283 500 91 91
71 500 91 91
25 500 91 91
12 500 91 91
500 500 87 91
167 500 91 91
128 500 91 91
34 500 91 91
34 500 91 91
113 500 91 91
44 500 91 91
237 500 91 91
20 500 91 91
39 500 91 91
74 500 91 91
500 500 90 91
25 500 91 91
9 500 91 91
156 500 91 91
21 500 91 91
20 500 91 91
180 500 91 91
432 500 91 91
225 500 91 91
33 500 91 91
6 500 91 91
70 500 91 91
500 500 90 91
13 500 91 91
129 500 91 91
500 500 90 91
151 500 91 91
92 500 91 91
317 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
237 500 91 91
25 500 91 91
354 500 91 91
68 500 91 91
92 500 91 91
500 500 90 91
264 500 91 91
60 500 91 91
11 500 91 91
500 500 89 91
226 500 91 91
174 500 91 91
435 500 91 91
37 500 91 91
500 500 90 91
53 500 91 91
180 500 91 91
342 500 91 91
39 500 91 91
143 500 91 91
208 500 91 91
333 500 91 91
289 500 91 91
72 500 91 91
500 500 90 91
223 500 91 91
196 500 91 91
269 500 91 91
152 500 91 91
50 500 91 91
8 500 91 91
48 500 91 91
68 500 91 91
37 500 91 91
61 500 91 91
59 500 91 91
8 500 91 91
211 500 91 91
11 500 91 91
148 500 91 91
47 500 91 91
139 500 91 91
15 500 91 91
81 500 91 91
154 500 91 91
152 500 91 91
291 500 91 91
500 500 90 91
39 500 91 91
264 500 91 91
179 500 91 91
59 500 91 91
306 500 91 91
55 500 91 91
500 500 89 91
353 500 91 91
342 500 91 91
288 500 91 91
54 500 91 91
495 500 91 91
391 500 91 91
125 500 91 91
56 500 91 91
33 500 91 91
500 500 90 91
137 500 91 91
51 500 91 91
110 500 91 91
67 500 91 91
34 500 91 91
9 500 91 91
58 500 91 91
204 500 91 91
500 500 86 91
98 500 91 91
174 500 91 91
42 500 91 91
500 500 90 91
58 500 91 91
302 500 91 91
3 500 91 91
241 500 91 91
500 500 90 91
163 500 91 91
29 500 91 91
27 500 91 91
403 500 91 91
500 500 90 91
51 500 91 91
126 500 91 91
29 500 91 91
104 500 91 91
349 500 91 91
30 500 91 91
419 500 91 91
153 500 91 91
36 500 91 91
111 500 91 91
58 500 91 91
184 500 91 91
476 500 91 91
500 500 90 91
500 500 90 91
79 500 91 91
9 500 91 91
500 500 90 91
481 500 91 91
18 500 91 91
167 500 91 91
45 500 91 91
136 500 91 91
16 500 91 91
66 500 91 91
40 500 91 91
21 500 91 91
40 500 91 91
49 500 91 91
16 500 91 91
149 500 91 91
161 500 91 91
394 500 91 91
31 500 91 91
30 500 91 91
41 500 91 91
500 500 90 91
97 500 91 91
500 500 87 91
88 500 91 91
30 500 91 91
107 500 91 91
125 500 91 91
464 500 91 91
7 500 91 91
16 500 91 91
99 500 91 91
152 500 91 91
40 500 91 91
79 500 91 91
158 500 91 91
19 500 91 91
439 500 91 91
14 500 91 91
330 500 91 91
500 500 90 91
131 500 91 91
14 500 91 91
308 500 91 91
22 500 91 91
79 500 91 91
183 500 91 91
388 500 91 91
50 500 91 91
10 500 91 91
34 500 91 91
56 500 91 91
85 500 91 91
28 500 91 91
18 500 91 91
86 500 91 91
62 500 91 91
27 500 91 91
350 500 91 91
63 500 91 91
39 500 91 91
303 500 91 91
382 500 91 91
411 500 91 91
23 500 91 91
500 500 90 91
31 500 91 91
30 500 91 91
269 500 91 91
500 500 90 91
38 500 91 91
85 500 91 91
283 500 91 91
193 500 91 91
220 500 91 91
30 500 91 91
209 500 91 91
47 500 91 91
45 500 91 91
285 500 91 91
148 500 91 91
500 500 87 91
27 500 91 91
355 500 91 91
34 500 91 91
69 500 91 91
242 500 91 91
500 500 90 91
226 500 91 91
176 500 91 91
97 500 91 91
31 500 91 91
82 500 91 91
182 500 91 91
19 500 91 91
500 500 90 91
37 500 91 91
353 500 91 91
21 500 91 91
500 500 90 91
43 500 91 91
131 500 91 91
63 500 91 91
200 500 91 91
500 500 89 91
80 500 91 91
169 500 91 91
87 500 91 91
78 500 91 91
500 500 88 91
44 500 91 91
432 500 91 91
135 500 91 91
10 500 91 91
423 500 91 91
313 500 91 91
500 500 90 91
122 500 91 91
234 500 91 91
95 500 91 91
28 500 91 91
500 500 90 91
181 500 91 91
79 500 91 91
500 500 90 91
86 500 91 91
500 500 90 91
69 500 91 91
138 500 91 91
131 500 91 91
22 500 91 91
32 500 91 91
28 500 91 91
197 500 91 91
114 500 91 91
344 500 91 91
20 500 91 91
31 500 91 91
144 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
40 500 91 91
132 500 91 91
19 500 91 91
8 500 91 91
360 500 91 91
8 500 91 91
64 500 91 91
16 500 91 91
14 500 91 91
14 500 91 91
31 500 91 91
134 500 91 91
11 500 91 91
375 500 91 91
87 500 91 91
199 500 91 91
500 500 90 91
140 500 91 91
19 500 91 91
92 500 91 91
19 500 91 91
57 500 91 91
22 500 91 91
228 500 91 91
262 500 91 91
295 500 91 91
61 500 91 91
21 500 91 91
493 500 91 91
186 500 91 91
7 500 91 91
325 500 91 91
109 500 91 91
15 500 91 91
15 500 91 91
67 500 91 91
25 500 91 91
61 500 91 91
15 500 91 91
130 500 91 91
266 500 91 91
31 500 91 91
500 500 90 91
28 500 91 91
193 500 91 91
293 500 91 91
279 500 91 91
320 500 91 91
85 500 91 91
60 500 91 91
252 500 91 91
87 500 91 91
29 500 91 91
314 500 91 91
500 500 90 91
69 500 91 91
38 500 91 91
72 500 91 91
68 500 91 91
76 500 91 91
80 500 91 91
324 500 91 91
240 500 91 91
10 500 91 91
500 500 90 91
52 500 91 91
309 500 91 91
137 500 91 91
39 500 91 91
57 500 91 91
28 500 91 91
65 500 91 91
30 500 91 91
15 500 91 91
69 500 91 91
238 500 91 91
387 500 91 91
102 500 91 91
21 500 91 91
342 500 91 91
500 500 90 91
332 500 91 91
5 500 91 91
74 500 91 91
17 500 91 91
141 500 91 91
57 500 91 91
116 500 91 91
49 500 91 91
33 500 91 91
19 500 91 91
158 500 91 91
139 500 91 91
458 500 91 91
51 500 91 91
241 500 91 91
261 500 91 91
475 500 91 91
95 500 91 91
25 500 91 91
335 500 91 91
420 500 91 91
80 500 91 91
293 500 91 91
397 500 91 91
500 500 90 91
87 500 91 91
106 500 91 91
500 500 90 91
65 500 91 91
116 500 91 91
153 500 91 91
91 500 91 91
54 500 91 91
30 500 91 91
306 500 91 91
115 500 91 91
32 500 91 91
199 500 91 91
396 500 91 91
500 500 90 91
399 500 91 91
22 500 91 91
85 500 91 91
429 500 91 91
500 500 90 91
7 500 91 91
331 500 91 91
500 500 90 91
500 500 90 91
106 500 91 91
47 500 91 91
500 500 89 91
414 500 91 91
237 500 91 91
31 500 91 91
71 500 91 91
198 500 91 91
22 500 91 91
99 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
123 500 91 91
109 500 91 91
333 500 91 91
500 500 90 91
20 500 91 91
12 500 91 91
27 500 91 91
220 500 91 91
142 500 91 91
101 500 91 91
53 500 91 91
247 500 91 91
123 500 91 91
273 500 91 91
46 500 91 91
120 500 91 91
60 500 91 91
223 500 91 91
33 500 91 91
10 500 91 91
202 500 91 91
145 500 91 91
500 500 88 91
19 500 91 91
80 500 91 91
145 500 91 91
500 500 90 91
121 500 91 91
77 500 91 91
319 500 91 91
33 500 91 91
405 500 91 91
106 500 91 91
305 500 91 91
16 500 91 91
458 500 91 91
229 500 91 91
326 500 91 91
464 500 91 91
89 500 91 91
14 500 91 91
13 500 91 91
20 500 91 91
8 500 91 91
225 500 91 91
486 500 91 91
87 500 91 91
387 500 91 91
107 500 91 91
500 500 89 91
136 500 91 91
500 500 90 91
499 500 91 91
496 500 91 91
162 500 91 91
109 500 91 91
337 500 91 91
500 500 90 91
175 500 91 91
60 500 91 91
73 500 91 91
383 500 91 91
315 500 91 91
500 500 89 91
70 500 91 91
500 500 90 91
79 500 91 91
157 500 91 91
14 500 91 91
28 500 91 91
16 500 91 91
400 500 91 91
17 500 91 91
11 500 91 91
30 500 91 91
280 500 91 91
500 500 90 91
39 500 91 91
230 500 91 91
306 500 91 91
497 500 91 91
50 500 91 91
53 500 91 91
500 500 90 91
500 500 90 91
117 500 91 91
486 500 91 91
225 500 91 91
460 500 91 91
83 500 91 91
102 500 91 91
15 500 91 91
226 500 91 91
111 500 91 91
9 500 91 91
58 500 91 91
218 500 91 91
500 500 90 91
286 500 91 91
153 500 91 91
18 500 91 91
177 500 91 91
22 500 91 91
500 500 90 91
23 500 91 91
286 500 91 91
420 500 91 91
69 500 91 91
18 500 91 91
49 500 91 91
69 500 91 91
130 500 91 91
26 500 91 91
224 500 91 91
198 500 91 91
57 500 91 91
292 500 91 91
48 500 91 91
64 500 91 91
18 500 91 91
27 500 91 91
74 500 91 91
305 500 91 91
20 500 91 91
500 500 90 91
37 500 91 91
37 500 91 91
34 500 91 91
24 500 91 91
245 500 91 91
500 500 88 91
186 500 91 91
500 500 90 91
24 500 91 91
93 500 91 91
500 500 90 91
188 500 91 91
67 500 91 91
29 500 91 91
500 500 90 91
117 500 91 91
43 500 91 91
280 500 91 91
293 500 91 91
115 500 91 91
20 500 91 91
287 500 91 91
436 500 91 91
