236 500 91 91
19 500 91 91
39 500 91 91
20 500 91 91
5 500 91 91
15 500 91 91
14 500 91 91
18 500 91 91
14 500 91 91
31 500 91 91
141 500 91 91
9 500 91 91
12 500 91 91
31 500 91 91
190 500 91 91
125 500 91 91
14 500 91 91
11 500 91 91
102 500 91 91
171 500 91 91
10 500 91 91
430 500 91 91
7 500 91 91
174 500 91 91
15 500 91 91
11 500 91 91
28 500 91 91
33 500 91 91
5 500 91 91
11 500 91 91
24 500 91 91
91 500 91 91
4 500 91 91
5 500 91 91
21 500 91 91
38 500 91 91
72 500 91 91
22 500 91 91
30 500 91 91
21 500 91 91
44 500 91 91
20 500 91 91
13 500 91 91
8 500 91 91
392 500 91 91
14 500 91 91
7 500 91 91
11 500 91 91
16 500 91 91
255 500 91 91
49 500 91 91
37 500 91 91
7 500 91 91
22 500 91 91
48 500 91 91
102 500 91 91
96 500 91 91
30 500 91 91
12 500 91 91
42 500 91 91
56 500 91 91
54 500 91 91
102 500 91 91
12 500 91 91
34 500 91 91
13 500 91 91
75 500 91 91
146 500 91 91
13 500 91 91
5 500 91 91
267 500 91 91
8 500 91 91
22 500 91 91
15 500 91 91
30 500 91 91
19 500 91 91
36 500 91 91
27 500 91 91
33 500 91 91
15 500 91 91
281 500 91 91
10 500 91 91
11 500 91 91
11 500 91 91
9 500 91 91
4 500 91 91
45 500 91 91
179 500 91 91
9 500 91 91
72 500 91 91
41 500 91 91
14 500 91 91
222 500 91 91
45 500 91 91
11 500 91 91
163 500 91 91
15 500 91 91
8 500 91 91
4 500 91 91
51 500 91 91
28 500 91 91
7 500 91 91
10 500 91 91
19 500 91 91
26 500 91 91
14 500 91 91
24 500 91 91
21 500 91 91
44 500 91 91
10 500 91 91
15 500 91 91
10 500 91 91
47 500 91 91
157 500 91 91
105 500 91 91
15 500 91 91
191 500 91 91
14 500 91 91
30 500 91 91
47 500 91 91
18 500 91 91
131 500 91 91
143 500 91 91
48 500 91 91
18 500 91 91
63 500 91 91
45 500 91 91
4 500 91 91
15 500 91 91
71 500 91 91
11 500 91 91
18 500 91 91
32 500 91 91
30 500 91 91
13 500 91 91
40 500 91 91
216 500 91 91
25 500 91 91
163 500 91 91
157 500 91 91
13 500 91 91
36 500 91 91
44 500 91 91
268 500 91 91
6 500 91 91
96 500 91 91
119 500 91 91
6 500 91 91
176 500 91 91
49 500 91 91
6 500 91 91
102 500 91 91
11 500 91 91
109 500 91 91
96 500 91 91
265 500 91 91
202 500 91 91
10 500 91 91
32 500 91 91
13 500 91 91
10 500 91 91
55 500 91 91
9 500 91 91
9 500 91 91
10 500 91 91
5 500 91 91
3 500 91 91
33 500 91 91
9 500 91 91
101 500 91 91
12 500 91 91
13 500 91 91
21 500 91 91
15 500 91 91
9 500 91 91
135 500 91 91
26 500 91 91
29 500 91 91
43 500 91 91
15 500 91 91
70 500 91 91
44 500 91 91
393 500 91 91
14 500 91 91
18 500 91 91
20 500 91 91
32 500 91 91
10 500 91 91
4 500 91 91
71 500 91 91
233 500 91 91
5 500 91 91
31 500 91 91
254 500 91 91
39 500 91 91
14 500 91 91
19 500 91 91
26 500 91 91
16 500 91 91
9 500 91 91
83 500 91 91
4 500 91 91
8 500 91 91
12 500 91 91
144 500 91 91
9 500 91 91
25 500 91 91
8 500 91 91
11 500 91 91
43 500 91 91
20 500 91 91
13 500 91 91
7 500 91 91
82 500 91 91
17 500 91 91
32 500 91 91
20 500 91 91
16 500 91 91
6 500 91 91
7 500 91 91
10 500 91 91
25 500 91 91
2 500 91 91
64 500 91 91
10 500 91 91
73 500 91 91
22 500 91 91
179 500 91 91
363 500 91 91
38 500 91 91
60 500 91 91
10 500 91 91
13 500 91 91
272 500 91 91
7 500 91 91
31 500 91 91
32 500 91 91
35 500 91 91
28 500 91 91
32 500 91 91
247 500 91 91
7 500 91 91
22 500 91 91
147 500 91 91
12 500 91 91
49 500 91 91
12 500 91 91
41 500 91 91
20 500 91 91
9 500 91 91
244 500 91 91
31 500 91 91
80 500 91 91
57 500 91 91
115 500 91 91
214 500 91 91
83 500 91 91
7 500 91 91
43 500 91 91
12 500 91 91
322 500 91 91
22 500 91 91
24 500 91 91
12 500 91 91
92 500 91 91
20 500 91 91
74 500 91 91
21 500 91 91
8 500 91 91
75 500 91 91
31 500 91 91
76 500 91 91
44 500 91 91
39 500 91 91
246 500 91 91
67 500 91 91
69 500 91 91
500 500 90 91
38 500 91 91
17 500 91 91
68 500 91 91
11 500 91 91
59 500 91 91
27 500 91 91
11 500 91 91
31 500 91 91
346 500 91 91
5 500 91 91
25 500 91 91
15 500 91 91
20 500 91 91
16 500 91 91
46 500 91 91
11 500 91 91
122 500 91 91
405 500 91 91
23 500 91 91
14 500 91 91
11 500 91 91
47 500 91 91
47 500 91 91
9 500 91 91
22 500 91 91
17 500 91 91
151 500 91 91
43 500 91 91
28 500 91 91
86 500 91 91
6 500 91 91
2 500 91 91
6 500 91 91
53 500 91 91
55 500 91 91
4 500 91 91
17 500 91 91
17 500 91 91
13 500 91 91
23 500 91 91
7 500 91 91
19 500 91 91
111 500 91 91
296 500 91 91
11 500 91 91
120 500 91 91
244 500 91 91
9 500 91 91
55 500 91 91
151 500 91 91
48 500 91 91
24 500 91 91
12 500 91 91
15 500 91 91
16 500 91 91
146 500 91 91
8 500 91 91
288 500 91 91
5 500 91 91
17 500 91 91
328 500 91 91
5 500 91 91
52 500 91 91
37 500 91 91
21 500 91 91
123 500 91 91
15 500 91 91
31 500 91 91
131 500 91 91
11 500 91 91
71 500 91 91
95 500 91 91
9 500 91 91
65 500 91 91
37 500 91 91
10 500 91 91
87 500 91 91
27 500 91 91
11 500 91 91
20 500 91 91
36 500 91 91
19 500 91 91
71 500 91 91
62 500 91 91
13 500 91 91
49 500 91 91
29 500 91 91
34 500 91 91
44 500 91 91
13 500 91 91
120 500 91 91
369 500 91 91
140 500 91 91
19 500 91 91
119 500 91 91
117 500 91 91
147 500 91 91
182 500 91 91
11 500 91 91
126 500 91 91
49 500 91 91
35 500 91 91
17 500 91 91
104 500 91 91
46 500 91 91
96 500 91 91
93 500 91 91
33 500 91 91
37 500 91 91
10 500 91 91
86 500 91 91
9 500 91 91
5 500 91 91
141 500 91 91
38 500 91 91
21 500 91 91
33 500 91 91
24 500 91 91
444 500 91 91
13 500 91 91
24 500 91 91
66 500 91 91
14 500 91 91
26 500 91 91
17 500 91 91
6 500 91 91
414 500 91 91
154 500 91 91
29 500 91 91
22 500 91 91
59 500 91 91
16 500 91 91
11 500 91 91
16 500 91 91
15 500 91 91
19 500 91 91
11 500 91 91
8 500 91 91
24 500 91 91
62 500 91 91
17 500 91 91
7 500 91 91
73 500 91 91
27 500 91 91
7 500 91 91
169 500 91 91
22 500 91 91
245 500 91 91
93 500 91 91
7 500 91 91
11 500 91 91
7 500 91 91
18 500 91 91
14 500 91 91
10 500 91 91
19 500 91 91
4 500 91 91
2 500 91 91
25 500 91 91
59 500 91 91
15 500 91 91
14 500 91 91
78 500 91 91
13 500 91 91
9 500 91 91
72 500 91 91
13 500 91 91
14 500 91 91
10 500 91 91
132 500 91 91
131 500 91 91
9 500 91 91
204 500 91 91
227 500 91 91
11 500 91 91
22 500 91 91
6 500 91 91
6 500 91 91
12 500 91 91
8 500 91 91
133 500 91 91
214 500 91 91
72 500 91 91
10 500 91 91
35 500 91 91
13 500 91 91
24 500 91 91
6 500 91 91
24 500 91 91
328 500 91 91
32 500 91 91
75 500 91 91
47 500 91 91
18 500 91 91
26 500 91 91
5 500 91 91
94 500 91 91
88 500 91 91
159 500 91 91
18 500 91 91
27 500 91 91
5 500 91 91
19 500 91 91
20 500 91 91
49 500 91 91
86 500 91 91
13 500 91 91
45 500 91 91
30 500 91 91
5 500 91 91
176 500 91 91
227 500 91 91
247 500 91 91
82 500 91 91
8 500 91 91
192 500 91 91
6 500 91 91
21 500 91 91
9 500 91 91
177 500 91 91
11 500 91 91
13 500 91 91
26 500 91 91
378 500 91 91
10 500 91 91
30 500 91 91
371 500 91 91
7 500 91 91
17 500 91 91
14 500 91 91
19 500 91 91
43 500 91 91
42 500 91 91
26 500 91 91
23 500 91 91
82 500 91 91
17 500 91 91
32 500 91 91
257 500 91 91
16 500 91 91
208 500 91 91
10 500 91 91
44 500 91 91
28 500 91 91
44 500 91 91
395 500 91 91
37 500 91 91
55 500 91 91
297 500 91 91
7 500 91 91
16 500 91 91
38 500 91 91
11 500 91 91
76 500 91 91
114 500 91 91
156 500 91 91
9 500 91 91
7 500 91 91
11 500 91 91
12 500 91 91
70 500 91 91
26 500 91 91
15 500 91 91
25 500 91 91
69 500 91 91
117 500 91 91
12 500 91 91
15 500 91 91
20 500 91 91
9 500 91 91
90 500 91 91
16 500 91 91
15 500 91 91
52 500 91 91
6 500 91 91
3 500 91 91
5 500 91 91
238 500 91 91
18 500 91 91
257 500 91 91
50 500 91 91
11 500 91 91
10 500 91 91
36 500 91 91
10 500 91 91
329 500 91 91
373 500 91 91
69 500 91 91
16 500 91 91
30 500 91 91
43 500 91 91
97 500 91 91
30 500 91 91
188 500 91 91
12 500 91 91
71 500 91 91
24 500 91 91
156 500 91 91
21 500 91 91
58 500 91 91
19 500 91 91
76 500 91 91
28 500 91 91
207 500 91 91
17 500 91 91
18 500 91 91
16 500 91 91
11 500 91 91
46 500 91 91
131 500 91 91
70 500 91 91
18 500 91 91
71 500 91 91
47 500 91 91
16 500 91 91
13 500 91 91
7 500 91 91
14 500 91 91
25 500 91 91
11 500 91 91
370 500 91 91
10 500 91 91
10 500 91 91
173 500 91 91
18 500 91 91
73 500 91 91
3 500 91 91
25 500 91 91
54 500 91 91
5 500 91 91
19 500 91 91
47 500 91 91
26 500 91 91
253 500 91 91
12 500 91 91
27 500 91 91
166 500 91 91
29 500 91 91
12 500 91 91
14 500 91 91
14 500 91 91
9 500 91 91
29 500 91 91
14 500 91 91
16 500 91 91
35 500 91 91
137 500 91 91
22 500 91 91
143 500 91 91
43 500 91 91
33 500 91 91
70 500 91 91
66 500 91 91
108 500 91 91
7 500 91 91
83 500 91 91
13 500 91 91
8 500 91 91
5 500 91 91
82 500 91 91
27 500 91 91
11 500 91 91
11 500 91 91
26 500 91 91
9 500 91 91
17 500 91 91
14 500 91 91
30 500 91 91
23 500 91 91
7 500 91 91
21 500 91 91
290 500 91 91
39 500 91 91
21 500 91 91
38 500 91 91
13 500 91 91
26 500 91 91
9 500 91 91
76 500 91 91
107 500 91 91
56 500 91 91
45 500 91 91
24 500 91 91
41 500 91 91
4 500 91 91
72 500 91 91
17 500 91 91
53 500 91 91
13 500 91 91
15 500 91 91
19 500 91 91
15 500 91 91
78 500 91 91
64 500 91 91
16 500 91 91
11 500 91 91
7 500 91 91
23 500 91 91
21 500 91 91
10 500 91 91
19 500 91 91
8 500 91 91
12 500 91 91
14 500 91 91
13 500 91 91
11 500 91 91
96 500 91 91
33 500 91 91
8 500 91 91
139 500 91 91
22 500 91 91
9 500 91 91
56 500 91 91
15 500 91 91
65 500 91 91
10 500 91 91
49 500 91 91
24 500 91 91
19 500 91 91
43 500 91 91
17 500 91 91
19 500 91 91
24 500 91 91
22 500 91 91
223 500 91 91
9 500 91 91
8 500 91 91
67 500 91 91
360 500 91 91
10 500 91 91
28 500 91 91
26 500 91 91
22 500 91 91
7 500 91 91
8 500 91 91
12 500 91 91
52 500 91 91
29 500 91 91
36 500 91 91
41 500 91 91
23 500 91 91
36 500 91 91
121 500 91 91
122 500 91 91
5 500 91 91
355 500 91 91
61 500 91 91
25 500 91 91
6 500 91 91
31 500 91 91
278 500 91 91
138 500 91 91
40 500 91 91
12 500 91 91
63 500 91 91
80 500 91 91
36 500 91 91
61 500 91 91
54 500 91 91
132 500 91 91
15 500 91 91
7 500 91 91
24 500 91 91
16 500 91 91
8 500 91 91
75 500 91 91
61 500 91 91
57 500 91 91
61 500 91 91
8 500 91 91
47 500 91 91
13 500 91 91
160 500 91 91
334 500 91 91
47 500 91 91
118 500 91 91
89 500 91 91
70 500 91 91
68 500 91 91
73 500 91 91
58 500 91 91
23 500 91 91
88 500 91 91
44 500 91 91
223 500 91 91
5 500 91 91
6 500 91 91
24 500 91 91
13 500 91 91
113 500 91 91
20 500 91 91
51 500 91 91
7 500 91 91
13 500 91 91
17 500 91 91
22 500 91 91
10 500 91 91
23 500 91 91
19 500 91 91
19 500 91 91
13 500 91 91
110 500 91 91
8 500 91 91
11 500 91 91
15 500 91 91
12 500 91 91
32 500 91 91
21 500 91 91
15 500 91 91
74 500 91 91
46 500 91 91
18 500 91 91
25 500 91 91
19 500 91 91
342 500 91 91
15 500 91 91
27 500 91 91
30 500 91 91
31 500 91 91
12 500 91 91
8 500 91 91
5 500 91 91
13 500 91 91
192 500 91 91
