500 500 90 91
28 500 91 91
49 500 91 91
53 500 91 91
16 500 91 91
64 500 91 91
65 500 91 91
10 500 91 91
64 500 91 91
26 500 91 91
71 500 91 91
500 500 90 91
5 500 91 91
21 500 91 91
20 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 85 91
457 500 91 91
71 500 91 91
44 500 91 91
500 500 90 91
72 500 91 91
18 500 91 91
500 500 90 91
10 500 91 91
127 500 91 91
500 500 87 91
500 500 90 91
69 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
113 500 91 91
31 500 91 91
10 500 91 91
500 500 88 91
32 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 83 91
29 500 91 91
13 500 91 91
500 500 88 91
500 500 90 91
500 500 87 91
132 500 91 91
51 500 91 91
264 500 91 91
132 500 91 91
60 500 91 91
21 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
139 500 91 91
133 500 91 91
500 500 90 91
12 500 91 91
500 500 88 91
214 500 91 91
500 500 90 91
85 500 91 91
6 500 91 91
500 500 88 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
43 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
37 500 91 91
73 500 91 91
19 500 91 91
30 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
14 500 91 91
9 500 91 91
500 500 89 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 89 91
141 500 91 91
500 500 89 91
28 500 91 91
106 500 91 91
22 500 91 91
17 500 91 91
500 500 89 91
114 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
72 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
163 500 91 91
500 500 88 91
14 500 91 91
500 500 88 91
25 500 91 91
9 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 85 91
260 500 91 91
500 500 87 91
11 500 91 91
26 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
201 500 91 91
7 500 91 91
30 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
500 500 90 91
339 500 91 91
500 500 84 91
92 500 91 91
173 500 91 91
500 500 90 91
15 500 91 91
500 500 89 91
34 500 91 91
165 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 86 91
20 500 91 91
180 500 91 91
104 500 91 91
500 500 90 91
13 500 91 91
12 500 91 91
500 500 87 91
67 500 91 91
500 500 88 91
500 500 90 91
38 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
500 500 88 91
500 500 90 91
14 500 91 91
500 500 87 91
500 500 89 91
500 500 88 91
500 500 89 91
332 500 91 91
108 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
201 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
414 500 91 91
500 500 86 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
100 500 91 91
500 500 87 91
64 500 91 91
500 500 90 91
14 500 91 91
123 500 91 91
500 500 84 91
14 500 91 91
500 500 88 91
500 500 90 91
500 500 86 91
477 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
353 500 91 91
500 500 88 91
500 500 90 91
83 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
441 500 91 91
96 500 91 91
500 500 90 91
500 500 89 91
485 500 91 91
500 500 87 91
44 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
22 500 91 91
500 500 88 91
500 500 90 91
25 500 91 91
500 500 90 91
40 500 91 91
46 500 91 91
500 500 90 91
500 500 89 91
244 500 91 91
12 500 91 91
90 500 91 91
20 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
258 500 91 91
500 500 90 91
500 500 89 91
388 500 91 91
5 500 91 91
102 500 91 91
500 500 90 91
36 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
19 500 91 91
15 500 91 91
500 500 90 91
76 500 91 91
442 500 91 91
80 500 91 91
500 500 90 91
500 500 90 91
135 500 91 91
500 500 90 91
29 500 91 91
500 500 88 91
355 500 91 91
13 500 91 91
110 500 91 91
103 500 91 91
95 500 91 91
6 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 89 91
500 500 90 91
9 500 91 91
330 500 91 91
500 500 89 91
203 500 91 91
30 500 91 91
85 500 91 91
500 500 90 91
76 500 91 91
12 500 91 91
151 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
173 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
307 500 91 91
500 500 90 91
62 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
106 500 91 91
309 500 91 91
14 500 91 91
194 500 91 91
500 500 89 91
21 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 89 91
500 500 90 91
30 500 91 91
500 500 87 91
500 500 90 91
10 500 91 91
18 500 91 91
486 500 91 91
500 500 90 91
24 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
46 500 91 91
36 500 91 91
395 500 91 91
201 500 91 91
500 500 90 91
5 500 91 91
500 500 88 91
6 500 91 91
500 500 90 91
500 500 87 91
66 500 91 91
500 500 87 91
43 500 91 91
500 500 90 91
268 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
413 500 91 91
31 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
14 500 91 91
18 500 91 91
500 500 89 91
8 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
19 500 91 91
500 500 89 91
85 500 91 91
50 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
16 500 91 91
80 500 91 91
28 500 91 91
7 500 91 91
166 500 91 91
22 500 91 91
24 500 91 91
500 500 90 91
353 500 91 91
26 500 91 91
356 500 91 91
47 500 91 91
500 500 90 91
143 500 91 91
95 500 91 91
54 500 91 91
500 500 86 91
500 500 90 91
26 500 91 91
500 500 89 91
53 500 91 91
500 500 90 91
500 500 90 91
76 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
403 500 91 91
500 500 90 91
24 500 91 91
191 500 91 91
60 500 91 91
128 500 91 91
500 500 90 91
30 500 91 91
55 500 91 91
48 500 91 91
31 500 91 91
117 500 91 91
500 500 90 91
124 500 91 91
500 500 87 91
32 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 90 91
500 500 90 91
500 500 90 91
218 500 91 91
27 500 91 91
500 500 90 91
53 500 91 91
15 500 91 91
30 500 91 91
26 500 91 91
450 500 91 91
500 500 90 91
480 500 91 91
500 500 90 91
114 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
227 500 91 91
500 500 90 91
500 500 89 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
57 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
8 500 91 91
500 500 87 91
500 500 90 91
500 500 88 91
247 500 91 91
500 500 90 91
10 500 91 91
50 500 91 91
500 500 90 91
33 500 91 91
15 500 91 91
228 500 91 91
500 500 90 91
500 500 90 91
500 500 86 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
48 500 91 91
83 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
220 500 91 91
20 500 91 91
20 500 91 91
25 500 91 91
104 500 91 91
292 500 91 91
366 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 85 91
19 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
130 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
107 500 91 91
261 500 91 91
500 500 90 91
46 500 91 91
32 500 91 91
20 500 91 91
500 500 90 91
118 500 91 91
61 500 91 91
166 500 91 91
19 500 91 91
500 500 90 91
93 500 91 91
107 500 91 91
500 500 84 91
30 500 91 91
82 500 91 91
107 500 91 91
53 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
350 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
25 500 91 91
63 500 91 91
500 500 89 91
500 500 89 91
123 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
100 500 91 91
500 500 90 91
500 500 90 91
332 500 91 91
500 500 85 91
66 500 91 91
500 500 87 91
500 500 90 91
25 500 91 91
500 500 90 91
491 500 91 91
68 500 91 91
71 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
64 500 91 91
30 500 91 91
500 500 90 91
46 500 91 91
121 500 91 91
500 500 88 91
11 500 91 91
226 500 91 91
500 500 88 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
117 500 91 91
179 500 91 91
185 500 91 91
168 500 91 91
500 500 89 91
23 500 91 91
263 500 91 91
208 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
79 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
21 500 91 91
142 500 91 91
500 500 86 91
19 500 91 91
12 500 91 91
485 500 91 91
500 500 90 91
105 500 91 91
500 500 90 91
182 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
78 500 91 91
500 500 88 91
5 500 91 91
500 500 90 91
23 500 91 91
410 500 91 91
51 500 91 91
19 500 91 91
500 500 90 91
41 500 91 91
500 500 89 91
116 500 91 91
7 500 91 91
7 500 91 91
13 500 91 91
500 500 90 91
495 500 91 91
500 500 90 91
48 500 91 91
13 500 91 91
8 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
475 500 91 91
18 500 91 91
236 500 91 91
126 500 91 91
500 500 89 91
500 500 89 91
353 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 90 91
30 500 91 91
9 500 91 91
500 500 90 91
500 500 87 91
125 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 88 91
34 500 91 91
68 500 91 91
143 500 91 91
133 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
155 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
54 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
196 500 91 91
26 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
16 500 91 91
47 500 91 91
62 500 91 91
221 500 91 91
500 500 89 91
23 500 91 91
500 500 87 91
53 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
121 500 91 91
500 500 90 91
500 500 90 91
74 500 91 91
500 500 90 91
58 500 91 91
338 500 91 91
500 500 86 91
37 500 91 91
50 500 91 91
500 500 89 91
75 500 91 91
184 500 91 91
500 500 90 91
28 500 91 91
41 500 91 91
472 500 91 91
328 500 91 91
500 500 90 91
69 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
53 500 91 91
500 500 88 91
500 500 88 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
281 500 91 91
500 500 90 91
12 500 91 91
37 500 91 91
500 500 90 91
304 500 91 91
264 500 91 91
56 500 91 91
143 500 91 91
500 500 90 91
91 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
96 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
500 500 88 91
23 500 91 91
500 500 90 91
71 500 91 91
151 500 91 91
43 500 91 91
409 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
57 500 91 91
45 500 91 91
500 500 90 91
54 500 91 91
471 500 91 91
9 500 91 91
243 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
15 500 91 91
205 500 91 91
38 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
133 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
61 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
40 500 91 91
500 500 86 91
