67 500 91 91
500 500 90 91
193 500 91 91
422 500 91 91
500 500 90 91
108 500 91 91
428 500 91 91
38 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
110 500 91 91
500 500 88 91
500 500 90 91
500 500 89 91
500 500 90 91
198 500 91 91
500 500 90 91
17 500 91 91
9 500 91 91
330 500 91 91
500 500 90 91
233 500 91 91
500 500 90 91
211 500 91 91
374 500 91 91
474 500 91 91
167 500 91 91
25 500 91 91
22 500 91 91
500 500 90 91
176 500 91 91
44 500 91 91
55 500 91 91
428 500 91 91
500 500 90 91
186 500 91 91
500 500 90 91
284 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
105 500 91 91
20 500 91 91
500 500 89 91
128 500 91 91
500 500 90 91
49 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
63 500 91 91
282 500 91 91
500 500 88 91
23 500 91 91
89 500 91 91
500 500 90 91
380 500 91 91
146 500 91 91
473 500 91 91
13 500 91 91
261 500 91 91
280 500 91 91
500 500 89 91
500 500 90 91
88 500 91 91
69 500 91 91
500 500 90 91
500 500 90 91
147 500 91 91
23 500 91 91
336 500 91 91
500 500 90 91
500 500 83 91
56 500 91 91
138 500 91 91
39 500 91 91
37 500 91 91
106 500 91 91
500 500 90 91
500 500 86 91
171 500 91 91
500 500 90 91
101 500 91 91
9 500 91 91
9 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
46 500 91 91
500 500 90 91
49 500 91 91
9 500 91 91
500 500 88 91
16 500 91 91
238 500 91 91
28 500 91 91
43 500 91 91
7 500 91 91
27 500 91 91
30 500 91 91
39 500 91 91
500 500 90 91
111 500 91 91
500 500 90 91
500 500 86 91
500 500 90 91
327 500 91 91
500 500 90 91
500 500 90 91
105 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 89 91
34 500 91 91
500 500 90 91
3 500 91 91
500 500 89 91
20 500 91 91
500 500 88 91
72 500 91 91
500 500 88 91
108 500 91 91
500 500 90 91
150 500 91 91
16 500 91 91
20 500 91 91
31 500 91 91
114 500 91 91
287 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
375 500 91 91
500 500 90 91
274 500 91 91
39 500 91 91
39 500 91 91
256 500 91 91
500 500 90 91
471 500 91 91
313 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
218 500 91 91
230 500 91 91
7 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 89 91
19 500 91 91
500 500 90 91
164 500 91 91
46 500 91 91
17 500 91 91
500 500 90 91
125 500 91 91
27 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
332 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
500 500 87 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 89 91
6 500 91 91
306 500 91 91
143 500 91 91
302 500 91 91
11 500 91 91
107 500 91 91
68 500 91 91
120 500 91 91
500 500 90 91
188 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
500 500 90 91
500 500 90 91
413 500 91 91
63 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
76 500 91 91
285 500 91 91
500 500 90 91
333 500 91 91
500 500 90 91
126 500 91 91
500 500 90 91
500 500 90 91
127 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
67 500 91 91
500 500 90 91
104 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
20 500 91 91
500 500 90 91
223 500 91 91
500 500 90 91
14 500 91 91
24 500 91 91
500 500 90 91
77 500 91 91
260 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
322 500 91 91
143 500 91 91
110 500 91 91
22 500 91 91
500 500 89 91
500 500 88 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
84 500 91 91
104 500 91 91
500 500 90 91
500 500 88 91
272 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
82 500 91 91
111 500 91 91
500 500 89 91
500 500 90 91
138 500 91 91
92 500 91 91
500 500 90 91
31 500 91 91
74 500 91 91
500 500 90 91
500 500 89 91
68 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 89 91
484 500 91 91
92 500 91 91
500 500 90 91
500 500 90 91
80 500 91 91
11 500 91 91
35 500 91 91
47 500 91 91
14 500 91 91
110 500 91 91
263 500 91 91
8 500 91 91
17 500 91 91
31 500 91 91
222 500 91 91
500 500 90 91
500 500 90 91
230 500 91 91
500 500 90 91
500 500 86 91
500 500 90 91
151 500 91 91
22 500 91 91
23 500 91 91
500 500 89 91
20 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
354 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
92 500 91 91
15 500 91 91
45 500 91 91
9 500 91 91
500 500 88 91
356 500 91 91
500 500 90 91
8 500 91 91
112 500 91 91
500 500 90 91
500 500 88 91
16 500 91 91
18 500 91 91
382 500 91 91
96 500 91 91
19 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
160 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
45 500 91 91
500 500 89 91
6 500 91 91
419 500 91 91
500 500 88 91
37 500 91 91
164 500 91 91
24 500 91 91
500 500 89 91
500 500 90 91
12 500 91 91
6 500 91 91
303 500 91 91
68 500 91 91
208 500 91 91
500 500 90 91
7 500 91 91
36 500 91 91
83 500 91 91
500 500 90 91
9 500 91 91
346 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
67 500 91 91
402 500 91 91
28 500 91 91
18 500 91 91
58 500 91 91
500 500 90 91
500 500 89 91
71 500 91 91
58 500 91 91
500 500 90 91
13 500 91 91
500 500 89 91
62 500 91 91
423 500 91 91
124 500 91 91
399 500 91 91
500 500 89 91
20 500 91 91
500 500 90 91
265 500 91 91
35 500 91 91
47 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
20 500 91 91
30 500 91 91
500 500 90 91
500 500 89 91
92 500 91 91
140 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
44 500 91 91
500 500 89 91
442 500 91 91
222 500 91 91
175 500 91 91
17 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
350 500 91 91
77 500 91 91
500 500 90 91
87 500 91 91
32 500 91 91
6 500 91 91
500 500 90 91
237 500 91 91
122 500 91 91
29 500 91 91
120 500 91 91
21 500 91 91
251 500 91 91
500 500 90 91
500 500 90 91
58 500 91 91
500 500 90 91
500 500 89 91
205 500 91 91
500 500 90 91
500 500 90 91
423 500 91 91
135 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
270 500 91 91
77 500 91 91
49 500 91 91
13 500 91 91
500 500 90 91
71 500 91 91
500 500 90 91
206 500 91 91
86 500 91 91
436 500 91 91
500 500 90 91
114 500 91 91
16 500 91 91
42 500 91 91
500 500 88 91
65 500 91 91
500 500 86 91
33 500 91 91
22 500 91 91
26 500 91 91
422 500 91 91
12 500 91 91
500 500 90 91
103 500 91 91
500 500 89 91
204 500 91 91
200 500 91 91
141 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
73 500 91 91
500 500 90 91
71 500 91 91
500 500 90 91
45 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
182 500 91 91
16 500 91 91
4 500 91 91
500 500 90 91
266 500 91 91
59 500 91 91
500 500 90 91
127 500 91 91
500 500 90 91
84 500 91 91
500 500 90 91
60 500 91 91
183 500 91 91
28 500 91 91
12 500 91 91
15 500 91 91
36 500 91 91
500 500 88 91
36 500 91 91
500 500 90 91
500 500 90 91
