500 500 90 91
83 500 91 91
29 500 91 91
9 500 91 91
500 500 90 91
13 500 91 91
69 500 91 91
7 500 91 91
500 500 87 91
33 500 91 91
500 500 90 91
67 500 91 91
460 500 91 91
500 500 90 91
13 500 91 91
260 500 91 91
170 500 91 91
97 500 91 91
48 500 91 91
500 500 90 91
278 500 91 91
500 500 90 91
500 500 88 91
220 500 91 91
442 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
107 500 91 91
500 500 90 91
131 500 91 91
21 500 91 91
12 500 91 91
11 500 91 91
76 500 91 91
500 500 90 91
444 500 91 91
15 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 89 91
500 500 90 91
100 500 91 91
93 500 91 91
500 500 90 91
111 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
94 500 91 91
9 500 91 91
500 500 90 91
11 500 91 91
59 500 91 91
441 500 91 91
293 500 91 91
500 500 90 91
426 500 91 91
69 500 91 91
500 500 90 91
425 500 91 91
9 500 91 91
11 500 91 91
13 500 91 91
500 500 88 91
348 500 91 91
64 500 91 91
350 500 91 91
500 500 89 91
430 500 91 91
68 500 91 91
130 500 91 91
500 500 90 91
500 500 90 91
438 500 91 91
15 500 91 91
5 500 91 91
5 500 91 91
182 500 91 91
53 500 91 91
7 500 91 91
125 500 91 91
19 500 91 91
11 500 91 91
99 500 91 91
230 500 91 91
500 500 90 91
390 500 91 91
481 500 91 91
275 500 91 91
285 500 91 91
500 500 89 91
31 500 91 91
292 500 91 91
13 500 91 91
141 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
10 500 91 91
500 500 90 91
227 500 91 91
15 500 91 91
7 500 91 91
30 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
22 500 91 91
500 500 90 91
27 500 91 91
500 500 89 91
12 500 91 91
454 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
157 500 91 91
28 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
114 500 91 91
241 500 91 91
5 500 91 91
47 500 91 91
7 500 91 91
500 500 90 91
118 500 91 91
40 500 91 91
500 500 90 91
456 500 91 91
500 500 90 91
40 500 91 91
500 500 90 91
293 500 91 91
34 500 91 91
500 500 90 91
202 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
272 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
166 500 91 91
35 500 91 91
11 500 91 91
500 500 89 91
113 500 91 91
500 500 88 91
65 500 91 91
10 500 91 91
25 500 91 91
151 500 91 91
17 500 91 91
25 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
11 500 91 91
500 500 88 91
24 500 91 91
500 500 90 91
354 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
5 500 91 91
86 500 91 91
500 500 90 91
500 500 90 91
372 500 91 91
500 500 88 91
500 500 90 91
268 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 83 91
140 500 91 91
42 500 91 91
9 500 91 91
193 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
22 500 91 91
112 500 91 91
39 500 91 91
57 500 91 91
52 500 91 91
500 500 90 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
499 500 91 91
405 500 91 91
324 500 91 91
500 500 90 91
487 500 91 91
500 500 88 91
48 500 91 91
500 500 88 91
102 500 91 91
500 500 89 91
305 500 91 91
500 500 90 91
221 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
5 500 91 91
44 500 91 91
500 500 90 91
119 500 91 91
108 500 91 91
479 500 91 91
500 500 90 91
12 500 91 91
34 500 91 91
500 500 90 91
500 500 89 91
52 500 91 91
500 500 90 91
500 500 88 91
293 500 91 91
28 500 91 91
57 500 91 91
130 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
50 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
170 500 91 91
489 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 89 91
417 500 91 91
22 500 91 91
21 500 91 91
22 500 91 91
28 500 91 91
500 500 90 91
33 500 91 91
18 500 91 91
374 500 91 91
71 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 89 91
500 500 87 91
500 500 90 91
4 500 91 91
71 500 91 91
500 500 88 91
500 500 90 91
183 500 91 91
12 500 91 91
88 500 91 91
123 500 91 91
129 500 91 91
170 500 91 91
375 500 91 91
82 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
358 500 91 91
257 500 91 91
383 500 91 91
258 500 91 91
500 500 90 91
422 500 91 91
149 500 91 91
27 500 91 91
363 500 91 91
30 500 91 91
500 500 89 91
27 500 91 91
500 500 90 91
303 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
135 500 91 91
25 500 91 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
77 500 91 91
64 500 91 91
341 500 91 91
19 500 91 91
12 500 91 91
41 500 91 91
96 500 91 91
50 500 91 91
21 500 91 91
500 500 89 91
3 500 91 91
398 500 91 91
8 500 91 91
22 500 91 91
500 500 89 91
500 500 90 91
418 500 91 91
163 500 91 91
500 500 90 91
404 500 91 91
500 500 89 91
77 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 90 91
133 500 91 91
248 500 91 91
471 500 91 91
46 500 91 91
500 500 90 91
23 500 91 91
140 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 88 91
500 500 90 91
46 500 91 91
11 500 91 91
34 500 91 91
500 500 90 91
60 500 91 91
473 500 91 91
500 500 89 91
231 500 91 91
500 500 90 91
139 500 91 91
28 500 91 91
192 500 91 91
160 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
92 500 91 91
10 500 91 91
500 500 90 91
15 500 91 91
197 500 91 91
255 500 91 91
382 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
160 500 91 91
500 500 90 91
285 500 91 91
61 500 91 91
500 500 90 91
47 500 91 91
256 500 91 91
200 500 91 91
24 500 91 91
157 500 91 91
108 500 91 91
390 500 91 91
500 500 90 91
370 500 91 91
36 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
469 500 91 91
500 500 90 91
77 500 91 91
500 500 90 91
500 500 86 91
36 500 91 91
500 500 89 91
500 500 86 91
500 500 88 91
105 500 91 91
500 500 90 91
400 500 91 91
195 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
37 500 91 91
500 500 90 91
391 500 91 91
500 500 90 91
12 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
39 500 91 91
500 500 89 91
280 500 91 91
500 500 89 91
22 500 91 91
24 500 91 91
10 500 91 91
500 500 88 91
255 500 91 91
127 500 91 91
156 500 91 91
251 500 91 91
17 500 91 91
51 500 91 91
500 500 90 91
59 500 91 91
263 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
256 500 91 91
63 500 91 91
422 500 91 91
483 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
349 500 91 91
376 500 91 91
500 500 90 91
82 500 91 91
89 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
185 500 91 91
500 500 90 91
426 500 91 91
8 500 91 91
46 500 91 91
440 500 91 91
161 500 91 91
44 500 91 91
230 500 91 91
305 500 91 91
19 500 91 91
475 500 91 91
9 500 91 91
54 500 91 91
6 500 91 91
12 500 91 91
94 500 91 91
309 500 91 91
16 500 91 91
14 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
14 500 91 91
500 500 87 91
500 500 90 91
500 500 89 91
147 500 91 91
206 500 91 91
500 500 90 91
136 500 91 91
500 500 89 91
500 500 88 91
500 500 87 91
74 500 91 91
500 500 89 91
182 500 91 91
500 500 90 91
6 500 91 91
500 500 85 91
295 500 91 91
448 500 91 91
500 500 90 91
11 500 91 91
60 500 91 91
17 500 91 91
112 500 91 91
