27 500 91 91
57 500 91 91
11 500 91 91
72 500 91 91
240 500 91 91
500 500 90 91
12 500 91 91
11 500 91 91
106 500 91 91
27 500 91 91
12 500 91 91
23 500 91 91
230 500 91 91
9 500 91 91
17 500 91 91
97 500 91 91
5 500 91 91
16 500 91 91
34 500 91 91
97 500 91 91
14 500 91 91
235 500 91 91
56 500 91 91
51 500 91 91
23 500 91 91
105 500 91 91
182 500 91 91
122 500 91 91
12 500 91 91
64 500 91 91
18 500 91 91
6 500 91 91
48 500 91 91
10 500 91 91
17 500 91 91
57 500 91 91
7 500 91 91
21 500 91 91
17 500 91 91
14 500 91 91
15 500 91 91
216 500 91 91
106 500 91 91
82 500 91 91
17 500 91 91
500 500 90 91
6 500 91 91
38 500 91 91
5 500 91 91
43 500 91 91
12 500 91 91
85 500 91 91
71 500 91 91
11 500 91 91
41 500 91 91
49 500 91 91
28 500 91 91
27 500 91 91
13 500 91 91
15 500 91 91
39 500 91 91
36 500 91 91
96 500 91 91
25 500 91 91
87 500 91 91
142 500 91 91
17 500 91 91
48 500 91 91
125 500 91 91
38 500 91 91
46 500 91 91
105 500 91 91
114 500 91 91
34 500 91 91
15 500 91 91
38 500 91 91
67 500 91 91
203 500 91 91
62 500 91 91
100 500 91 91
16 500 91 91
14 500 91 91
14 500 91 91
14 500 91 91
11 500 91 91
31 500 91 91
22 500 91 91
8 500 91 91
11 500 91 91
7 500 91 91
12 500 91 91
19 500 91 91
76 500 91 91
13 500 91 91
18 500 91 91
37 500 91 91
104 500 91 91
9 500 91 91
8 500 91 91
17 500 91 91
24 500 91 91
7 500 91 91
34 500 91 91
9 500 91 91
25 500 91 91
17 500 91 91
8 500 91 91
8 500 91 91
8 500 91 91
61 500 91 91
20 500 91 91
76 500 91 91
40 500 91 91
24 500 91 91
75 500 91 91
3 500 91 91
77 500 91 91
49 500 91 91
19 500 91 91
14 500 91 91
287 500 91 91
12 500 91 91
11 500 91 91
15 500 91 91
14 500 91 91
15 500 91 91
147 500 91 91
9 500 91 91
7 500 91 91
6 500 91 91
16 500 91 91
372 500 91 91
11 500 91 91
9 500 91 91
63 500 91 91
16 500 91 91
500 500 90 91
7 500 91 91
94 500 91 91
8 500 91 91
37 500 91 91
9 500 91 91
13 500 91 91
29 500 91 91
43 500 91 91
13 500 91 91
7 500 91 91
11 500 91 91
17 500 91 91
56 500 91 91
9 500 91 91
35 500 91 91
20 500 91 91
12 500 91 91
12 500 91 91
23 500 91 91
7 500 91 91
10 500 91 91
7 500 91 91
57 500 91 91
23 500 91 91
7 500 91 91
29 500 91 91
31 500 91 91
17 500 91 91
52 500 91 91
15 500 91 91
361 500 91 91
35 500 91 91
5 500 91 91
500 500 90 91
24 500 91 91
27 500 91 91
33 500 91 91
26 500 91 91
27 500 91 91
10 500 91 91
23 500 91 91
5 500 91 91
455 500 91 91
3 500 91 91
10 500 91 91
37 500 91 91
25 500 91 91
178 500 91 91
16 500 91 91
7 500 91 91
115 500 91 91
43 500 91 91
61 500 91 91
9 500 91 91
22 500 91 91
18 500 91 91
278 500 91 91
70 500 91 91
61 500 91 91
10 500 91 91
76 500 91 91
81 500 91 91
6 500 91 91
5 500 91 91
235 500 91 91
487 500 91 91
14 500 91 91
9 500 91 91
16 500 91 91
44 500 91 91
55 500 91 91
17 500 91 91
59 500 91 91
97 500 91 91
152 500 91 91
15 500 91 91
6 500 91 91
13 500 91 91
15 500 91 91
115 500 91 91
33 500 91 91
24 500 91 91
10 500 91 91
17 500 91 91
87 500 91 91
10 500 91 91
48 500 91 91
55 500 91 91
12 500 91 91
17 500 91 91
177 500 91 91
7 500 91 91
33 500 91 91
236 500 91 91
241 500 91 91
8 500 91 91
40 500 91 91
28 500 91 91
40 500 91 91
20 500 91 91
25 500 91 91
26 500 91 91
19 500 91 91
83 500 91 91
4 500 91 91
42 500 91 91
18 500 91 91
190 500 91 91
27 500 91 91
26 500 91 91
500 500 90 91
16 500 91 91
47 500 91 91
13 500 91 91
8 500 91 91
16 500 91 91
11 500 91 91
28 500 91 91
20 500 91 91
24 500 91 91
64 500 91 91
13 500 91 91
17 500 91 91
10 500 91 91
19 500 91 91
60 500 91 91
12 500 91 91
9 500 91 91
43 500 91 91
21 500 91 91
45 500 91 91
9 500 91 91
8 500 91 91
4 500 91 91
13 500 91 91
25 500 91 91
21 500 91 91
12 500 91 91
7 500 91 91
253 500 91 91
24 500 91 91
9 500 91 91
6 500 91 91
43 500 91 91
21 500 91 91
7 500 91 91
54 500 91 91
225 500 91 91
6 500 91 91
21 500 91 91
17 500 91 91
6 500 91 91
147 500 91 91
6 500 91 91
41 500 91 91
130 500 91 91
10 500 91 91
22 500 91 91
20 500 91 91
9 500 91 91
25 500 91 91
9 500 91 91
21 500 91 91
8 500 91 91
13 500 91 91
247 500 91 91
14 500 91 91
8 500 91 91
8 500 91 91
180 500 91 91
31 500 91 91
18 500 91 91
19 500 91 91
5 500 91 91
33 500 91 91
284 500 91 91
10 500 91 91
30 500 91 91
7 500 91 91
11 500 91 91
85 500 91 91
27 500 91 91
21 500 91 91
7 500 91 91
84 500 91 91
56 500 91 91
69 500 91 91
20 500 91 91
15 500 91 91
22 500 91 91
263 500 91 91
15 500 91 91
8 500 91 91
425 500 91 91
5 500 91 91
8 500 91 91
66 500 91 91
42 500 91 91
6 500 91 91
13 500 91 91
6 500 91 91
48 500 91 91
106 500 91 91
119 500 91 91
17 500 91 91
147 500 91 91
8 500 91 91
35 500 91 91
15 500 91 91
55 500 91 91
33 500 91 91
21 500 91 91
401 500 91 91
22 500 91 91
49 500 91 91
14 500 91 91
14 500 91 91
13 500 91 91
26 500 91 91
28 500 91 91
46 500 91 91
50 500 91 91
19 500 91 91
17 500 91 91
10 500 91 91
19 500 91 91
121 500 91 91
25 500 91 91
10 500 91 91
11 500 91 91
6 500 91 91
12 500 91 91
10 500 91 91
23 500 91 91
8 500 91 91
216 500 91 91
12 500 91 91
9 500 91 91
17 500 91 91
42 500 91 91
88 500 91 91
78 500 91 91
125 500 91 91
392 500 91 91
272 500 91 91
13 500 91 91
30 500 91 91
105 500 91 91
5 500 91 91
14 500 91 91
55 500 91 91
26 500 91 91
46 500 91 91
34 500 91 91
238 500 91 91
14 500 91 91
12 500 91 91
23 500 91 91
77 500 91 91
307 500 91 91
70 500 91 91
15 500 91 91
9 500 91 91
30 500 91 91
9 500 91 91
13 500 91 91
109 500 91 91
374 500 91 91
8 500 91 91
102 500 91 91
46 500 91 91
486 500 91 91
19 500 91 91
14 500 91 91
9 500 91 91
31 500 91 91
21 500 91 91
156 500 91 91
29 500 91 91
500 500 90 91
14 500 91 91
224 500 91 91
110 500 91 91
500 500 90 91
5 500 91 91
30 500 91 91
9 500 91 91
405 500 91 91
46 500 91 91
87 500 91 91
10 500 91 91
21 500 91 91
24 500 91 91
12 500 91 91
407 500 91 91
65 500 91 91
500 500 90 91
49 500 91 91
11 500 91 91
110 500 91 91
6 500 91 91
32 500 91 91
9 500 91 91
19 500 91 91
21 500 91 91
32 500 91 91
35 500 91 91
7 500 91 91
38 500 91 91
8 500 91 91
55 500 91 91
14 500 91 91
59 500 91 91
8 500 91 91
479 500 91 91
7 500 91 91
15 500 91 91
417 500 91 91
9 500 91 91
54 500 91 91
10 500 91 91
23 500 91 91
8 500 91 91
8 500 91 91
18 500 91 91
19 500 91 91
22 500 91 91
158 500 91 91
17 500 91 91
11 500 91 91
14 500 91 91
20 500 91 91
9 500 91 91
33 500 91 91
45 500 91 91
149 500 91 91
9 500 91 91
159 500 91 91
408 500 91 91
226 500 91 91
347 500 91 91
10 500 91 91
3 500 91 91
18 500 91 91
99 500 91 91
75 500 91 91
268 500 91 91
22 500 91 91
12 500 91 91
27 500 91 91
161 500 91 91
106 500 91 91
16 500 91 91
318 500 91 91
8 500 91 91
500 500 90 91
13 500 91 91
8 500 91 91
14 500 91 91
3 500 91 91
95 500 91 91
500 500 90 91
225 500 91 91
24 500 91 91
21 500 91 91
3 500 91 91
57 500 91 91
13 500 91 91
38 500 91 91
20 500 91 91
349 500 91 91
99 500 91 91
8 500 91 91
30 500 91 91
8 500 91 91
12 500 91 91
181 500 91 91
58 500 91 91
44 500 91 91
10 500 91 91
51 500 91 91
40 500 91 91
17 500 91 91
27 500 91 91
8 500 91 91
15 500 91 91
3 500 91 91
82 500 91 91
12 500 91 91
260 500 91 91
24 500 91 91
8 500 91 91
12 500 91 91
42 500 91 91
19 500 91 91
9 500 91 91
46 500 91 91
35 500 91 91
13 500 91 91
14 500 91 91
13 500 91 91
10 500 91 91
6 500 91 91
8 500 91 91
29 500 91 91
201 500 91 91
22 500 91 91
86 500 91 91
9 500 91 91
18 500 91 91
23 500 91 91
19 500 91 91
11 500 91 91
28 500 91 91
55 500 91 91
14 500 91 91
61 500 91 91
500 500 90 91
5 500 91 91
66 500 91 91
92 500 91 91
22 500 91 91
5 500 91 91
22 500 91 91
16 500 91 91
249 500 91 91
12 500 91 91
16 500 91 91
388 500 91 91
500 500 89 91
16 500 91 91
19 500 91 91
15 500 91 91
16 500 91 91
15 500 91 91
13 500 91 91
26 500 91 91
10 500 91 91
217 500 91 91
106 500 91 91
46 500 91 91
63 500 91 91
16 500 91 91
500 500 90 91
20 500 91 91
21 500 91 91
500 500 89 91
14 500 91 91
75 500 91 91
96 500 91 91
16 500 91 91
13 500 91 91
13 500 91 91
28 500 91 91
28 500 91 91
37 500 91 91
26 500 91 91
20 500 91 91
3 500 91 91
14 500 91 91
94 500 91 91
22 500 91 91
54 500 91 91
26 500 91 91
29 500 91 91
13 500 91 91
11 500 91 91
73 500 91 91
8 500 91 91
291 500 91 91
15 500 91 91
19 500 91 91
55 500 91 91
147 500 91 91
287 500 91 91
33 500 91 91
30 500 91 91
14 500 91 91
22 500 91 91
35 500 91 91
30 500 91 91
474 500 91 91
29 500 91 91
14 500 91 91
7 500 91 91
18 500 91 91
398 500 91 91
17 500 91 91
42 500 91 91
51 500 91 91
14 500 91 91
16 500 91 91
42 500 91 91
57 500 91 91
500 500 90 91
13 500 91 91
7 500 91 91
50 500 91 91
304 500 91 91
5 500 91 91
86 500 91 91
117 500 91 91
30 500 91 91
191 500 91 91
59 500 91 91
16 500 91 91
27 500 91 91
39 500 91 91
69 500 91 91
49 500 91 91
17 500 91 91
10 500 91 91
29 500 91 91
197 500 91 91
166 500 91 91
73 500 91 91
95 500 91 91
6 500 91 91
15 500 91 91
90 500 91 91
15 500 91 91
16 500 91 91
151 500 91 91
19 500 91 91
17 500 91 91
46 500 91 91
11 500 91 91
34 500 91 91
117 500 91 91
10 500 91 91
18 500 91 91
23 500 91 91
176 500 91 91
16 500 91 91
17 500 91 91
10 500 91 91
12 500 91 91
20 500 91 91
13 500 91 91
18 500 91 91
16 500 91 91
11 500 91 91
38 500 91 91
27 500 91 91
4 500 91 91
17 500 91 91
500 500 90 91
13 500 91 91
12 500 91 91
94 500 91 91
182 500 91 91
160 500 91 91
37 500 91 91
25 500 91 91
11 500 91 91
16 500 91 91
19 500 91 91
60 500 91 91
30 500 91 91
40 500 91 91
15 500 91 91
11 500 91 91
6 500 91 91
66 500 91 91
7 500 91 91
457 500 91 91
403 500 91 91
16 500 91 91
9 500 91 91
30 500 91 91
14 500 91 91
140 500 91 91
67 500 91 91
20 500 91 91
284 500 91 91
31 500 91 91
63 500 91 91
49 500 91 91
11 500 91 91
446 500 91 91
51 500 91 91
47 500 91 91
24 500 91 91
13 500 91 91
27 500 91 91
12 500 91 91
30 500 91 91
10 500 91 91
64 500 91 91
36 500 91 91
211 500 91 91
31 500 91 91
41 500 91 91
22 500 91 91
18 500 91 91
54 500 91 91
26 500 91 91
33 500 91 91
6 500 91 91
15 500 91 91
33 500 91 91
8 500 91 91
14 500 91 91
285 500 91 91
128 500 91 91
24 500 91 91
60 500 91 91
16 500 91 91
63 500 91 91
17 500 91 91
106 500 91 91
88 500 91 91
21 500 91 91
33 500 91 91
91 500 91 91
12 500 91 91
5 500 91 91
7 500 91 91
9 500 91 91
9 500 91 91
143 500 91 91
26 500 91 91
89 500 91 91
363 500 91 91
174 500 91 91
153 500 91 91
10 500 91 91
307 500 91 91
12 500 91 91
48 500 91 91
7 500 91 91
58 500 91 91
8 500 91 91
230 500 91 91
8 500 91 91
36 500 91 91
57 500 91 91
9 500 91 91
41 500 91 91
7 500 91 91
50 500 91 91
22 500 91 91
24 500 91 91
10 500 91 91
5 500 91 91
9 500 91 91
14 500 91 91
14 500 91 91
26 500 91 91
30 500 91 91
25 500 91 91
20 500 91 91
6 500 91 91
163 500 91 91
52 500 91 91
500 500 90 91
14 500 91 91
21 500 91 91
101 500 91 91
11 500 91 91
28 500 91 91
34 500 91 91
18 500 91 91
44 500 91 91
6 500 91 91
11 500 91 91
63 500 91 91
80 500 91 91
32 500 91 91
19 500 91 91
364 500 91 91
4 500 91 91
10 500 91 91
26 500 91 91
51 500 91 91
122 500 91 91
18 500 91 91
20 500 91 91
268 500 91 91
10 500 91 91
12 500 91 91
33 500 91 91
108 500 91 91
71 500 91 91
101 500 91 91
19 500 91 91
10 500 91 91
9 500 91 91
9 500 91 91
66 500 91 91
18 500 91 91
10 500 91 91
50 500 91 91
12 500 91 91
15 500 91 91
35 500 91 91
6 500 91 91
7 500 91 91
6 500 91 91
30 500 91 91
21 500 91 91
