54 500 91 91
46 500 91 91
85 500 91 91
71 500 91 91
49 500 91 91
41 500 91 91
15 500 91 91
46 500 91 91
40 500 91 91
180 500 91 91
500 500 90 91
36 500 91 91
200 500 91 91
192 500 91 91
42 500 91 91
500 500 89 91
9 500 91 91
61 500 91 91
74 500 91 91
99 500 91 91
183 500 91 91
215 500 91 91
65 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
76 500 91 91
500 500 90 91
15 500 91 91
500 500 87 91
91 500 91 91
16 500 91 91
58 500 91 91
45 500 91 91
500 500 90 91
194 500 91 91
56 500 91 91
96 500 91 91
317 500 91 91
500 500 89 91
47 500 91 91
420 500 91 91
278 500 91 91
49 500 91 91
378 500 91 91
500 500 90 91
98 500 91 91
29 500 91 91
47 500 91 91
241 500 91 91
272 500 91 91
500 500 89 91
18 500 91 91
270 500 91 91
101 500 91 91
73 500 91 91
442 500 91 91
16 500 91 91
118 500 91 91
500 500 90 91
500 500 90 91
471 500 91 91
500 500 90 91
57 500 91 91
83 500 91 91
31 500 91 91
20 500 91 91
500 500 89 91
22 500 91 91
28 500 91 91
230 500 91 91
23 500 91 91
36 500 91 91
28 500 91 91
10 500 91 91
106 500 91 91
8 500 91 91
67 500 91 91
159 500 91 91
500 500 90 91
60 500 91 91
57 500 91 91
125 500 91 91
192 500 91 91
500 500 90 91
45 500 91 91
38 500 91 91
136 500 91 91
500 500 89 91
186 500 91 91
16 500 91 91
38 500 91 91
71 500 91 91
111 500 91 91
380 500 91 91
441 500 91 91
98 500 91 91
78 500 91 91
323 500 91 91
175 500 91 91
9 500 91 91
112 500 91 91
74 500 91 91
30 500 91 91
34 500 91 91
500 500 89 91
500 500 90 91
63 500 91 91
146 500 91 91
305 500 91 91
151 500 91 91
137 500 91 91
110 500 91 91
46 500 91 91
91 500 91 91
500 500 90 91
229 500 91 91
22 500 91 91
24 500 91 91
295 500 91 91
350 500 91 91
131 500 91 91
14 500 91 91
32 500 91 91
50 500 91 91
500 500 90 91
138 500 91 91
25 500 91 91
155 500 91 91
18 500 91 91
202 500 91 91
48 500 91 91
112 500 91 91
51 500 91 91
212 500 91 91
14 500 91 91
180 500 91 91
439 500 91 91
103 500 91 91
52 500 91 91
35 500 91 91
54 500 91 91
263 500 91 91
124 500 91 91
30 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
82 500 91 91
51 500 91 91
61 500 91 91
500 500 90 91
12 500 91 91
127 500 91 91
40 500 91 91
146 500 91 91
274 500 91 91
59 500 91 91
66 500 91 91
15 500 91 91
31 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
18 500 91 91
97 500 91 91
9 500 91 91
38 500 91 91
500 500 89 91
152 500 91 91
32 500 91 91
19 500 91 91
300 500 91 91
52 500 91 91
30 500 91 91
66 500 91 91
500 500 90 91
296 500 91 91
336 500 91 91
35 500 91 91
500 500 90 91
143 500 91 91
81 500 91 91
277 500 91 91
500 500 90 91
500 500 89 91
78 500 91 91
401 500 91 91
121 500 91 91
56 500 91 91
95 500 91 91
11 500 91 91
306 500 91 91
11 500 91 91
481 500 91 91
308 500 91 91
500 500 89 91
5 500 91 91
322 500 91 91
19 500 91 91
102 500 91 91
56 500 91 91
500 500 90 91
50 500 91 91
52 500 91 91
33 500 91 91
13 500 91 91
149 500 91 91
111 500 91 91
41 500 91 91
304 500 91 91
500 500 88 91
26 500 91 91
265 500 91 91
38 500 91 91
500 500 89 91
34 500 91 91
500 500 89 91
248 500 91 91
158 500 91 91
185 500 91 91
37 500 91 91
35 500 91 91
500 500 89 91
500 500 89 91
12 500 91 91
432 500 91 91
500 500 90 91
92 500 91 91
200 500 91 91
500 500 89 91
22 500 91 91
33 500 91 91
500 500 89 91
500 500 90 91
11 500 91 91
160 500 91 91
29 500 91 91
40 500 91 91
500 500 90 91
38 500 91 91
324 500 91 91
500 500 90 91
45 500 91 91
115 500 91 91
179 500 91 91
125 500 91 91
15 500 91 91
31 500 91 91
491 500 91 91
77 500 91 91
44 500 91 91
103 500 91 91
33 500 91 91
136 500 91 91
110 500 91 91
67 500 91 91
45 500 91 91
40 500 91 91
57 500 91 91
11 500 91 91
143 500 91 91
500 500 90 91
25 500 91 91
56 500 91 91
500 500 90 91
44 500 91 91
303 500 91 91
472 500 91 91
27 500 91 91
91 500 91 91
4 500 91 91
27 500 91 91
500 500 89 91
86 500 91 91
229 500 91 91
292 500 91 91
228 500 91 91
143 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
68 500 91 91
107 500 91 91
11 500 91 91
26 500 91 91
11 500 91 91
31 500 91 91
307 500 91 91
57 500 91 91
35 500 91 91
20 500 91 91
47 500 91 91
31 500 91 91
13 500 91 91
37 500 91 91
146 500 91 91
48 500 91 91
278 500 91 91
33 500 91 91
22 500 91 91
91 500 91 91
122 500 91 91
26 500 91 91
68 500 91 91
267 500 91 91
254 500 91 91
69 500 91 91
65 500 91 91
500 500 90 91
440 500 91 91
145 500 91 91
101 500 91 91
500 500 90 91
376 500 91 91
13 500 91 91
14 500 91 91
11 500 91 91
20 500 91 91
178 500 91 91
236 500 91 91
73 500 91 91
477 500 91 91
401 500 91 91
500 500 90 91
500 500 89 91
483 500 91 91
10 500 91 91
223 500 91 91
500 500 90 91
82 500 91 91
10 500 91 91
66 500 91 91
500 500 90 91
121 500 91 91
490 500 91 91
498 500 91 91
251 500 91 91
85 500 91 91
96 500 91 91
500 500 90 91
72 500 91 91
128 500 91 91
500 500 91 91
46 500 91 91
369 500 91 91
85 500 91 91
82 500 91 91
15 500 91 91
500 500 89 91
62 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
133 500 91 91
359 500 91 91
169 500 91 91
28 500 91 91
21 500 91 91
12 500 91 91
168 500 91 91
36 500 91 91
500 500 89 91
73 500 91 91
122 500 91 91
120 500 91 91
500 500 89 91
145 500 91 91
302 500 91 91
456 500 91 91
500 500 89 91
25 500 91 91
500 500 90 91
277 500 91 91
124 500 91 91
10 500 91 91
16 500 91 91
73 500 91 91
9 500 91 91
47 500 91 91
70 500 91 91
192 500 91 91
313 500 91 91
88 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
421 500 91 91
420 500 91 91
500 500 89 91
90 500 91 91
106 500 91 91
312 500 91 91
119 500 91 91
500 500 89 91
42 500 91 91
500 500 90 91
53 500 91 91
60 500 91 91
10 500 91 91
31 500 91 91
126 500 91 91
69 500 91 91
77 500 91 91
387 500 91 91
216 500 91 91
62 500 91 91
70 500 91 91
52 500 91 91
15 500 91 91
10 500 91 91
16 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
26 500 91 91
48 500 91 91
11 500 91 91
311 500 91 91
59 500 91 91
53 500 91 91
164 500 91 91
500 500 88 91
246 500 91 91
302 500 91 91
40 500 91 91
79 500 91 91
22 500 91 91
500 500 90 91
29 500 91 91
358 500 91 91
54 500 91 91
462 500 91 91
56 500 91 91
96 500 91 91
15 500 91 91
122 500 91 91
425 500 91 91
88 500 91 91
53 500 91 91
500 500 90 91
387 500 91 91
102 500 91 91
250 500 91 91
500 500 90 91
176 500 91 91
19 500 91 91
11 500 91 91
57 500 91 91
31 500 91 91
75 500 91 91
45 500 91 91
93 500 91 91
304 500 91 91
331 500 91 91
471 500 91 91
117 500 91 91
500 500 90 91
436 500 91 91
59 500 91 91
31 500 91 91
133 500 91 91
12 500 91 91
22 500 91 91
87 500 91 91
70 500 91 91
77 500 91 91
298 500 91 91
4 500 91 91
15 500 91 91
6 500 91 91
294 500 91 91
98 500 91 91
80 500 91 91
49 500 91 91
56 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
214 500 91 91
463 500 91 91
290 500 91 91
134 500 91 91
343 500 91 91
53 500 91 91
204 500 91 91
69 500 91 91
9 500 91 91
83 500 91 91
22 500 91 91
185 500 91 91
50 500 91 91
20 500 91 91
219 500 91 91
500 500 90 91
54 500 91 91
222 500 91 91
41 500 91 91
194 500 91 91
104 500 91 91
500 500 90 91
181 500 91 91
500 500 90 91
467 500 91 91
419 500 91 91
500 500 87 91
260 500 91 91
232 500 91 91
378 500 91 91
220 500 91 91
328 500 91 91
271 500 91 91
500 500 90 91
500 500 90 91
141 500 91 91
239 500 91 91
86 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
49 500 91 91
79 500 91 91
58 500 91 91
222 500 91 91
65 500 91 91
500 500 89 91
500 500 90 91
