181 500 91 91
26 500 91 91
376 500 91 91
500 500 90 91
11 500 91 91
11 500 91 91
14 500 91 91
76 500 91 91
8 500 91 91
500 500 90 91
168 500 91 91
13 500 91 91
52 500 91 91
31 500 91 91
43 500 91 91
500 500 90 91
17 500 91 91
14 500 91 91
284 500 91 91
14 500 91 91
17 500 91 91
271 500 91 91
28 500 91 91
500 500 90 91
2 500 91 91
12 500 91 91
500 500 90 91
11 500 91 91
136 500 91 91
101 500 91 91
122 500 91 91
10 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
173 500 91 91
145 500 91 91
21 500 91 91
81 500 91 91
39 500 91 91
46 500 91 91
30 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
6 500 91 91
276 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
464 500 91 91
500 500 89 91
26 500 91 91
142 500 91 91
231 500 91 91
19 500 91 91
106 500 91 91
41 500 91 91
500 500 90 91
34 500 91 91
14 500 91 91
28 500 91 91
9 500 91 91
22 500 91 91
500 500 90 91
73 500 91 91
17 500 91 91
51 500 91 91
18 500 91 91
133 500 91 91
5 500 91 91
500 500 90 91
348 500 91 91
23 500 91 91
13 500 91 91
208 500 91 91
16 500 91 91
489 500 91 91
56 500 91 91
323 500 91 91
50 500 91 91
500 500 90 91
13 500 91 91
24 500 91 91
68 500 91 91
112 500 91 91
16 500 91 91
72 500 91 91
500 500 90 91
21 500 91 91
57 500 91 91
122 500 91 91
150 500 91 91
83 500 91 91
12 500 91 91
220 500 91 91
416 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
4 500 91 91
16 500 91 91
10 500 91 91
24 500 91 91
25 500 91 91
423 500 91 91
38 500 91 91
500 500 90 91
19 500 91 91
82 500 91 91
500 500 90 91
6 500 91 91
320 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
129 500 91 91
16 500 91 91
32 500 91 91
61 500 91 91
24 500 91 91
6 500 91 91
500 500 90 91
23 500 91 91
24 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
104 500 91 91
30 500 91 91
17 500 91 91
121 500 91 91
18 500 91 91
116 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
454 500 91 91
500 500 90 91
31 500 91 91
4 500 91 91
128 500 91 91
17 500 91 91
481 500 91 91
500 500 90 91
16 500 91 91
500 500 87 91
299 500 91 91
12 500 91 91
81 500 91 91
500 500 90 91
162 500 91 91
20 500 91 91
120 500 91 91
385 500 91 91
500 500 90 91
71 500 91 91
13 500 91 91
387 500 91 91
10 500 91 91
56 500 91 91
6 500 91 91
14 500 91 91
117 500 91 91
112 500 91 91
78 500 91 91
23 500 91 91
99 500 91 91
62 500 91 91
10 500 91 91
54 500 91 91
59 500 91 91
5 500 91 91
59 500 91 91
140 500 91 91
22 500 91 91
57 500 91 91
10 500 91 91
56 500 91 91
275 500 91 91
21 500 91 91
500 500 90 91
74 500 91 91
194 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
27 500 91 91
37 500 91 91
38 500 91 91
84 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
500 500 89 91
10 500 91 91
48 500 91 91
12 500 91 91
500 500 90 91
28 500 91 91
167 500 91 91
186 500 91 91
175 500 91 91
27 500 91 91
17 500 91 91
211 500 91 91
500 500 90 91
21 500 91 91
500 500 89 91
11 500 91 91
11 500 91 91
24 500 91 91
98 500 91 91
28 500 91 91
34 500 91 91
500 500 90 91
46 500 91 91
338 500 91 91
23 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
24 500 91 91
7 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
49 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
19 500 91 91
193 500 91 91
58 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
61 500 91 91
11 500 91 91
27 500 91 91
482 500 91 91
22 500 91 91
500 500 89 91
213 500 91 91
31 500 91 91
27 500 91 91
13 500 91 91
15 500 91 91
88 500 91 91
407 500 91 91
11 500 91 91
500 500 89 91
481 500 91 91
116 500 91 91
500 500 90 91
34 500 91 91
184 500 91 91
23 500 91 91
500 500 90 91
40 500 91 91
25 500 91 91
500 500 90 91
2 500 91 91
29 500 91 91
19 500 91 91
61 500 91 91
104 500 91 91
9 500 91 91
42 500 91 91
12 500 91 91
406 500 91 91
36 500 91 91
25 500 91 91
27 500 91 91
25 500 91 91
397 500 91 91
201 500 91 91
8 500 91 91
500 500 89 91
14 500 91 91
41 500 91 91
41 500 91 91
410 500 91 91
73 500 91 91
286 500 91 91
500 500 86 91
500 500 89 91
62 500 91 91
255 500 91 91
500 500 90 91
500 500 90 91
69 500 91 91
36 500 91 91
275 500 91 91
181 500 91 91
500 500 89 91
13 500 91 91
19 500 91 91
15 500 91 91
6 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
18 500 91 91
22 500 91 91
500 500 90 91
5 500 91 91
242 500 91 91
500 500 87 91
500 500 90 91
60 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
19 500 91 91
71 500 91 91
19 500 91 91
500 500 90 91
25 500 91 91
26 500 91 91
72 500 91 91
204 500 91 91
66 500 91 91
475 500 91 91
22 500 91 91
500 500 90 91
233 500 91 91
18 500 91 91
40 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
500 500 90 91
5 500 91 91
6 500 91 91
355 500 91 91
6 500 91 91
16 500 91 91
32 500 91 91
14 500 91 91
140 500 91 91
22 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
5 500 91 91
199 500 91 91
254 500 91 91
500 500 90 91
31 500 91 91
352 500 91 91
138 500 91 91
253 500 91 91
138 500 91 91
169 500 91 91
29 500 91 91
33 500 91 91
190 500 91 91
500 500 90 91
154 500 91 91
20 500 91 91
500 500 88 91
306 500 91 91
380 500 91 91
22 500 91 91
500 500 89 91
52 500 91 91
9 500 91 91
57 500 91 91
500 500 90 91
500 500 87 91
15 500 91 91
78 500 91 91
20 500 91 91
500 500 90 91
17 500 91 91
102 500 91 91
9 500 91 91
500 500 90 91
121 500 91 91
62 500 91 91
500 500 89 91
500 500 89 91
421 500 91 91
32 500 91 91
500 500 89 91
112 500 91 91
20 500 91 91
407 500 91 91
500 500 90 91
27 500 91 91
137 500 91 91
175 500 91 91
18 500 91 91
500 500 90 91
12 500 91 91
4 500 91 91
17 500 91 91
500 500 90 91
41 500 91 91
6 500 91 91
500 500 88 91
28 500 91 91
22 500 91 91
31 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
36 500 91 91
500 500 90 91
27 500 91 91
210 500 91 91
8 500 91 91
179 500 91 91
139 500 91 91
32 500 91 91
34 500 91 91
86 500 91 91
17 500 91 91
164 500 91 91
166 500 91 91
500 500 90 91
48 500 91 91
500 500 89 91
500 500 89 91
329 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
6 500 91 91
15 500 91 91
58 500 91 91
141 500 91 91
30 500 91 91
258 500 91 91
54 500 91 91
31 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
87 500 91 91
221 500 91 91
119 500 91 91
500 500 89 91
21 500 91 91
39 500 91 91
30 500 91 91
496 500 91 91
15 500 91 91
11 500 91 91
28 500 91 91
12 500 91 91
500 500 89 91
416 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
299 500 91 91
30 500 91 91
500 500 89 91
21 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
17 500 91 91
28 500 91 91
9 500 91 91
6 500 91 91
315 500 91 91
22 500 91 91
18 500 91 91
500 500 88 91
11 500 91 91
25 500 91 91
33 500 91 91
68 500 91 91
52 500 91 91
104 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
294 500 91 91
13 500 91 91
174 500 91 91
11 500 91 91
500 500 90 91
18 500 91 91
31 500 91 91
12 500 91 91
45 500 91 91
500 500 90 91
500 500 89 91
16 500 91 91
500 500 90 91
116 500 91 91
500 500 89 91
57 500 91 91
72 500 91 91
183 500 91 91
172 500 91 91
59 500 91 91
50 500 91 91
500 500 90 91
109 500 91 91
11 500 91 91
51 500 91 91
14 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
466 500 91 91
16 500 91 91
500 500 90 91
126 500 91 91
20 500 91 91
16 500 91 91
27 500 91 91
173 500 91 91
38 500 91 91
44 500 91 91
15 500 91 91
500 500 90 91
98 500 91 91
26 500 91 91
10 500 91 91
500 500 90 91
304 500 91 91
16 500 91 91
208 500 91 91
319 500 91 91
115 500 91 91
125 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
44 500 91 91
8 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 88 91
25 500 91 91
360 500 91 91
184 500 91 91
25 500 91 91
13 500 91 91
500 500 90 91
14 500 91 91
281 500 91 91
500 500 90 91
278 500 91 91
13 500 91 91
500 500 89 91
500 500 89 91
428 500 91 91
500 500 90 91
78 500 91 91
29 500 91 91
500 500 90 91
9 500 91 91
5 500 91 91
26 500 91 91
35 500 91 91
9 500 91 91
500 500 90 91
63 500 91 91
36 500 91 91
136 500 91 91
11 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
35 500 91 91
430 500 91 91
54 500 91 91
167 500 91 91
500 500 90 91
319 500 91 91
277 500 91 91
48 500 91 91
13 500 91 91
54 500 91 91
332 500 91 91
20 500 91 91
13 500 91 91
42 500 91 91
19 500 91 91
65 500 91 91
500 500 90 91
34 500 91 91
52 500 91 91
23 500 91 91
500 500 87 91
33 500 91 91
13 500 91 91
8 500 91 91
69 500 91 91
9 500 91 91
10 500 91 91
35 500 91 91
71 500 91 91
500 500 89 91
9 500 91 91
29 500 91 91
500 500 90 91
29 500 91 91
143 500 91 91
277 500 91 91
14 500 91 91
95 500 91 91
27 500 91 91
29 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
39 500 91 91
11 500 91 91
12 500 91 91
56 500 91 91
181 500 91 91
445 500 91 91
500 500 89 91
20 500 91 91
500 500 90 91
111 500 91 91
500 500 90 91
187 500 91 91
8 500 91 91
15 500 91 91
13 500 91 91
500 500 90 91
59 500 91 91
500 500 90 91
13 500 91 91
12 500 91 91
39 500 91 91
19 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
32 500 91 91
12 500 91 91
305 500 91 91
500 500 89 91
35 500 91 91
19 500 91 91
500 500 90 91
19 500 91 91
63 500 91 91
18 500 91 91
141 500 91 91
13 500 91 91
24 500 91 91
354 500 91 91
500 500 90 91
100 500 91 91
68 500 91 91
161 500 91 91
13 500 91 91
41 500 91 91
500 500 90 91
72 500 91 91
25 500 91 91
11 500 91 91
16 500 91 91
8 500 91 91
500 500 90 91
9 500 91 91
19 500 91 91
325 500 91 91
47 500 91 91
31 500 91 91
143 500 91 91
500 500 90 91
48 500 91 91
26 500 91 91
57 500 91 91
500 500 88 91
37 500 91 91
33 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
49 500 91 91
7 500 91 91
107 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
28 500 91 91
500 500 90 91
11 500 91 91
15 500 91 91
21 500 91 91
82 500 91 91
500 500 90 91
9 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
77 500 91 91
500 500 90 91
6 500 91 91
172 500 91 91
44 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
34 500 91 91
19 500 91 91
28 500 91 91
173 500 91 91
39 500 91 91
36 500 91 91
500 500 90 91
379 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
21 500 91 91
17 500 91 91
45 500 91 91
500 500 90 91
166 500 91 91
68 500 91 91
474 500 91 91
38 500 91 91
27 500 91 91
54 500 91 91
5 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
67 500 91 91
500 500 90 91
70 500 91 91
