20 500 91 91
263 500 91 91
500 500 90 91
15 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
253 500 91 91
500 500 90 91
233 500 91 91
500 500 87 91
26 500 91 91
78 500 91 91
500 500 90 91
9 500 91 91
57 500 91 91
14 500 91 91
8 500 91 91
500 500 90 91
131 500 91 91
500 500 89 91
17 500 91 91
8 500 91 91
484 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
40 500 91 91
16 500 91 91
500 500 90 91
57 500 91 91
89 500 91 91
27 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
187 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
39 500 91 91
108 500 91 91
306 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
23 500 91 91
250 500 91 91
500 500 90 91
19 500 91 91
36 500 91 91
480 500 91 91
50 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
500 500 88 91
11 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
52 500 91 91
90 500 91 91
13 500 91 91
500 500 89 91
55 500 91 91
18 500 91 91
17 500 91 91
429 500 91 91
500 500 90 91
106 500 91 91
13 500 91 91
17 500 91 91
19 500 91 91
14 500 91 91
52 500 91 91
500 500 90 91
29 500 91 91
59 500 91 91
229 500 91 91
218 500 91 91
30 500 91 91
500 500 90 91
364 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
17 500 91 91
500 500 89 91
24 500 91 91
70 500 91 91
500 500 90 91
500 500 90 91
159 500 91 91
343 500 91 91
8 500 91 91
22 500 91 91
404 500 91 91
266 500 91 91
11 500 91 91
33 500 91 91
500 500 89 91
87 500 91 91
241 500 91 91
500 500 90 91
22 500 91 91
5 500 91 91
457 500 91 91
33 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
97 500 91 91
7 500 91 91
45 500 91 91
195 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
20 500 91 91
500 500 88 91
192 500 91 91
27 500 91 91
138 500 91 91
88 500 91 91
34 500 91 91
500 500 90 91
55 500 91 91
10 500 91 91
16 500 91 91
454 500 91 91
10 500 91 91
35 500 91 91
500 500 90 91
117 500 91 91
15 500 91 91
500 500 87 91
427 500 91 91
500 500 90 91
30 500 91 91
376 500 91 91
96 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
8 500 91 91
74 500 91 91
500 500 88 91
34 500 91 91
65 500 91 91
83 500 91 91
329 500 91 91
13 500 91 91
500 500 90 91
12 500 91 91
68 500 91 91
110 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
182 500 91 91
72 500 91 91
500 500 89 91
500 500 90 91
11 500 91 91
444 500 91 91
29 500 91 91
38 500 91 91
500 500 90 91
68 500 91 91
335 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
53 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
35 500 91 91
41 500 91 91
25 500 91 91
10 500 91 91
500 500 90 91
437 500 91 91
211 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
119 500 91 91
336 500 91 91
107 500 91 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
18 500 91 91
26 500 91 91
20 500 91 91
25 500 91 91
18 500 91 91
357 500 91 91
50 500 91 91
204 500 91 91
53 500 91 91
121 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
500 500 89 91
12 500 91 91
10 500 91 91
25 500 91 91
15 500 91 91
372 500 91 91
500 500 90 91
219 500 91 91
107 500 91 91
55 500 91 91
28 500 91 91
500 500 90 91
40 500 91 91
427 500 91 91
24 500 91 91
435 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
494 500 91 91
500 500 90 91
500 500 89 91
22 500 91 91
500 500 88 91
8 500 91 91
500 500 90 91
23 500 91 91
424 500 91 91
500 500 90 91
7 500 91 91
500 500 89 91
332 500 91 91
500 500 90 91
500 500 90 91
305 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
19 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
55 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
49 500 91 91
20 500 91 91
365 500 91 91
19 500 91 91
500 500 90 91
48 500 91 91
500 500 90 91
500 500 90 91
351 500 91 91
17 500 91 91
362 500 91 91
4 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
97 500 91 91
66 500 91 91
500 500 90 91
12 500 91 91
96 500 91 91
500 500 89 91
28 500 91 91
129 500 91 91
224 500 91 91
298 500 91 91
500 500 90 91
500 500 90 91
98 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 89 91
233 500 91 91
38 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
28 500 91 91
24 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
18 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
40 500 91 91
443 500 91 91
34 500 91 91
326 500 91 91
287 500 91 91
25 500 91 91
151 500 91 91
409 500 91 91
241 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
90 500 91 91
500 500 89 91
36 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
500 500 90 91
21 500 91 91
500 500 90 91
350 500 91 91
500 500 88 91
500 500 90 91
24 500 91 91
21 500 91 91
26 500 91 91
107 500 91 91
41 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 90 91
41 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
39 500 91 91
15 500 91 91
16 500 91 91
500 500 86 91
12 500 91 91
79 500 91 91
21 500 91 91
18 500 91 91
21 500 91 91
500 500 90 91
36 500 91 91
413 500 91 91
117 500 91 91
36 500 91 91
29 500 91 91
18 500 91 91
500 500 90 91
42 500 91 91
33 500 91 91
62 500 91 91
67 500 91 91
500 500 89 91
500 500 90 91
123 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
50 500 91 91
42 500 91 91
42 500 91 91
94 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
98 500 91 91
14 500 91 91
46 500 91 91
24 500 91 91
500 500 88 91
57 500 91 91
12 500 91 91
40 500 91 91
214 500 91 91
10 500 91 91
183 500 91 91
129 500 91 91
203 500 91 91
58 500 91 91
55 500 91 91
500 500 90 91
55 500 91 91
122 500 91 91
289 500 91 91
64 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
56 500 91 91
28 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
463 500 91 91
175 500 91 91
28 500 91 91
38 500 91 91
500 500 90 91
30 500 91 91
19 500 91 91
13 500 91 91
156 500 91 91
31 500 91 91
500 500 90 91
32 500 91 91
21 500 91 91
39 500 91 91
500 500 89 91
73 500 91 91
500 500 90 91
165 500 91 91
20 500 91 91
500 500 90 91
69 500 91 91
5 500 91 91
370 500 91 91
31 500 91 91
10 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
42 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
18 500 91 91
426 500 91 91
83 500 91 91
500 500 87 91
104 500 91 91
11 500 91 91
93 500 91 91
500 500 90 91
16 500 91 91
161 500 91 91
500 500 90 91
46 500 91 91
11 500 91 91
500 500 90 91
45 500 91 91
500 500 87 91
12 500 91 91
47 500 91 91
15 500 91 91
97 500 91 91
248 500 91 91
64 500 91 91
500 500 89 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
46 500 91 91
13 500 91 91
20 500 91 91
500 500 89 91
500 500 90 91
491 500 91 91
500 500 89 91
130 500 91 91
500 500 90 91
132 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
33 500 91 91
102 500 91 91
243 500 91 91
22 500 91 91
61 500 91 91
28 500 91 91
30 500 91 91
192 500 91 91
14 500 91 91
500 500 90 91
8 500 91 91
44 500 91 91
53 500 91 91
33 500 91 91
17 500 91 91
14 500 91 91
29 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
373 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
22 500 91 91
500 500 89 91
500 500 90 91
466 500 91 91
32 500 91 91
18 500 91 91
24 500 91 91
500 500 89 91
204 500 91 91
500 500 88 91
500 500 90 91
477 500 91 91
406 500 91 91
14 500 91 91
500 500 90 91
74 500 91 91
500 500 90 91
57 500 91 91
367 500 91 91
8 500 91 91
100 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
32 500 91 91
313 500 91 91
9 500 91 91
500 500 90 91
189 500 91 91
500 500 90 91
500 500 90 91
397 500 91 91
500 500 90 91
500 500 90 91
91 500 91 91
271 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
5 500 91 91
69 500 91 91
500 500 90 91
80 500 91 91
65 500 91 91
500 500 90 91
146 500 91 91
500 500 90 91
28 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
450 500 91 91
500 500 90 91
19 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
40 500 91 91
14 500 91 91
500 500 88 91
453 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
290 500 91 91
125 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
179 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
101 500 91 91
13 500 91 91
213 500 91 91
452 500 91 91
37 500 91 91
36 500 91 91
500 500 90 91
25 500 91 91
500 500 89 91
35 500 91 91
35 500 91 91
127 500 91 91
417 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 89 91
500 500 90 91
324 500 91 91
16 500 91 91
20 500 91 91
343 500 91 91
20 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
7 500 91 91
18 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
85 500 91 91
33 500 91 91
415 500 91 91
