4 500 91 91
6 500 91 91
71 500 91 91
29 500 91 91
105 500 91 91
42 500 91 91
39 500 91 91
55 500 91 91
42 500 91 91
107 500 91 91
10 500 91 91
6 500 91 91
28 500 91 91
12 500 91 91
218 500 91 91
11 500 91 91
6 500 91 91
42 500 91 91
45 500 91 91
10 500 91 91
131 500 91 91
38 500 91 91
132 500 91 91
26 500 91 91
27 500 91 91
14 500 91 91
39 500 91 91
33 500 91 91
20 500 91 91
75 500 91 91
16 500 91 91
44 500 91 91
366 500 91 91
248 500 91 91
228 500 91 91
500 500 88 91
33 500 91 91
58 500 91 91
18 500 91 91
5 500 91 91
53 500 91 91
109 500 91 91
17 500 91 91
16 500 91 91
11 500 91 91
17 500 91 91
13 500 91 91
23 500 91 91
39 500 91 91
13 500 91 91
40 500 91 91
12 500 91 91
71 500 91 91
214 500 91 91
264 500 91 91
494 500 91 91
25 500 91 91
25 500 91 91
29 500 91 91
180 500 91 91
19 500 91 91
30 500 91 91
16 500 91 91
38 500 91 91
44 500 91 91
7 500 91 91
414 500 91 91
10 500 91 91
105 500 91 91
9 500 91 91
382 500 91 91
14 500 91 91
36 500 91 91
27 500 91 91
110 500 91 91
34 500 91 91
31 500 91 91
17 500 91 91
29 500 91 91
13 500 91 91
27 500 91 91
19 500 91 91
54 500 91 91
321 500 91 91
17 500 91 91
63 500 91 91
94 500 91 91
41 500 91 91
67 500 91 91
23 500 91 91
15 500 91 91
26 500 91 91
15 500 91 91
7 500 91 91
4 500 91 91
153 500 91 91
24 500 91 91
42 500 91 91
8 500 91 91
12 500 91 91
160 500 91 91
61 500 91 91
155 500 91 91
368 500 91 91
26 500 91 91
198 500 91 91
7 500 91 91
493 500 91 91
92 500 91 91
13 500 91 91
14 500 91 91
23 500 91 91
34 500 91 91
106 500 91 91
16 500 91 91
23 500 91 91
37 500 91 91
500 500 90 91
28 500 91 91
8 500 91 91
18 500 91 91
24 500 91 91
28 500 91 91
4 500 91 91
230 500 91 91
11 500 91 91
78 500 91 91
7 500 91 91
148 500 91 91
20 500 91 91
8 500 91 91
11 500 91 91
500 500 90 91
3 500 91 91
6 500 91 91
244 500 91 91
182 500 91 91
30 500 91 91
52 500 91 91
239 500 91 91
24 500 91 91
300 500 91 91
35 500 91 91
6 500 91 91
10 500 91 91
30 500 91 91
272 500 91 91
19 500 91 91
28 500 91 91
20 500 91 91
50 500 91 91
23 500 91 91
89 500 91 91
20 500 91 91
16 500 91 91
13 500 91 91
8 500 91 91
16 500 91 91
15 500 91 91
451 500 91 91
7 500 91 91
33 500 91 91
23 500 91 91
37 500 91 91
45 500 91 91
171 500 91 91
124 500 91 91
12 500 91 91
37 500 91 91
72 500 91 91
37 500 91 91
14 500 91 91
13 500 91 91
34 500 91 91
111 500 91 91
444 500 91 91
11 500 91 91
66 500 91 91
14 500 91 91
113 500 91 91
90 500 91 91
116 500 91 91
29 500 91 91
73 500 91 91
174 500 91 91
378 500 91 91
12 500 91 91
156 500 91 91
115 500 91 91
10 500 91 91
69 500 91 91
177 500 91 91
121 500 91 91
20 500 91 91
138 500 91 91
62 500 91 91
9 500 91 91
116 500 91 91
17 500 91 91
10 500 91 91
44 500 91 91
366 500 91 91
22 500 91 91
21 500 91 91
14 500 91 91
27 500 91 91
15 500 91 91
175 500 91 91
20 500 91 91
33 500 91 91
44 500 91 91
14 500 91 91
29 500 91 91
22 500 91 91
14 500 91 91
59 500 91 91
24 500 91 91
103 500 91 91
113 500 91 91
34 500 91 91
15 500 91 91
500 500 90 91
194 500 91 91
33 500 91 91
18 500 91 91
7 500 91 91
500 500 90 91
19 500 91 91
30 500 91 91
130 500 91 91
32 500 91 91
17 500 91 91
117 500 91 91
15 500 91 91
260 500 91 91
303 500 91 91
19 500 91 91
6 500 91 91
41 500 91 91
38 500 91 91
20 500 91 91
28 500 91 91
40 500 91 91
10 500 91 91
29 500 91 91
19 500 91 91
6 500 91 91
13 500 91 91
22 500 91 91
34 500 91 91
38 500 91 91
163 500 91 91
9 500 91 91
203 500 91 91
18 500 91 91
34 500 91 91
14 500 91 91
65 500 91 91
317 500 91 91
82 500 91 91
219 500 91 91
35 500 91 91
8 500 91 91
500 500 90 91
9 500 91 91
25 500 91 91
38 500 91 91
6 500 91 91
89 500 91 91
89 500 91 91
30 500 91 91
500 500 90 91
452 500 91 91
18 500 91 91
7 500 91 91
156 500 91 91
109 500 91 91
13 500 91 91
49 500 91 91
11 500 91 91
4 500 91 91
500 500 90 91
79 500 91 91
31 500 91 91
12 500 91 91
132 500 91 91
500 500 89 91
126 500 91 91
7 500 91 91
45 500 91 91
60 500 91 91
22 500 91 91
165 500 91 91
9 500 91 91
12 500 91 91
11 500 91 91
16 500 91 91
15 500 91 91
14 500 91 91
364 500 91 91
11 500 91 91
24 500 91 91
295 500 91 91
155 500 91 91
44 500 91 91
6 500 91 91
17 500 91 91
8 500 91 91
64 500 91 91
3 500 91 91
461 500 91 91
38 500 91 91
13 500 91 91
99 500 91 91
59 500 91 91
6 500 91 91
90 500 91 91
22 500 91 91
265 500 91 91
27 500 91 91
72 500 91 91
125 500 91 91
13 500 91 91
199 500 91 91
7 500 91 91
347 500 91 91
23 500 91 91
286 500 91 91
10 500 91 91
33 500 91 91
8 500 91 91
406 500 91 91
120 500 91 91
53 500 91 91
19 500 91 91
22 500 91 91
12 500 91 91
500 500 90 91
105 500 91 91
72 500 91 91
294 500 91 91
256 500 91 91
20 500 91 91
15 500 91 91
211 500 91 91
67 500 91 91
62 500 91 91
17 500 91 91
75 500 91 91
56 500 91 91
20 500 91 91
18 500 91 91
42 500 91 91
33 500 91 91
13 500 91 91
33 500 91 91
84 500 91 91
17 500 91 91
82 500 91 91
12 500 91 91
87 500 91 91
129 500 91 91
19 500 91 91
7 500 91 91
32 500 91 91
231 500 91 91
18 500 91 91
18 500 91 91
90 500 91 91
23 500 91 91
33 500 91 91
45 500 91 91
26 500 91 91
361 500 91 91
34 500 91 91
139 500 91 91
10 500 91 91
34 500 91 91
101 500 91 91
82 500 91 91
29 500 91 91
7 500 91 91
107 500 91 91
98 500 91 91
33 500 91 91
500 500 90 91
256 500 91 91
14 500 91 91
23 500 91 91
19 500 91 91
103 500 91 91
9 500 91 91
23 500 91 91
15 500 91 91
199 500 91 91
8 500 91 91
36 500 91 91
53 500 91 91
35 500 91 91
500 500 90 91
133 500 91 91
22 500 91 91
15 500 91 91
11 500 91 91
17 500 91 91
162 500 91 91
22 500 91 91
59 500 91 91
326 500 91 91
9 500 91 91
500 500 90 91
15 500 91 91
76 500 91 91
319 500 91 91
7 500 91 91
23 500 91 91
47 500 91 91
25 500 91 91
19 500 91 91
213 500 91 91
25 500 91 91
311 500 91 91
19 500 91 91
9 500 91 91
94 500 91 91
14 500 91 91
31 500 91 91
22 500 91 91
18 500 91 91
31 500 91 91
6 500 91 91
103 500 91 91
38 500 91 91
25 500 91 91
110 500 91 91
20 500 91 91
30 500 91 91
10 500 91 91
28 500 91 91
298 500 91 91
13 500 91 91
500 500 90 91
279 500 91 91
31 500 91 91
57 500 91 91
21 500 91 91
61 500 91 91
89 500 91 91
105 500 91 91
16 500 91 91
43 500 91 91
13 500 91 91
115 500 91 91
125 500 91 91
9 500 91 91
109 500 91 91
13 500 91 91
13 500 91 91
234 500 91 91
261 500 91 91
51 500 91 91
500 500 90 91
25 500 91 91
82 500 91 91
23 500 91 91
8 500 91 91
45 500 91 91
9 500 91 91
64 500 91 91
7 500 91 91
31 500 91 91
236 500 91 91
15 500 91 91
29 500 91 91
68 500 91 91
404 500 91 91
29 500 91 91
17 500 91 91
500 500 90 91
88 500 91 91
335 500 91 91
186 500 91 91
131 500 91 91
90 500 91 91
