232 500 91 91
87 500 91 91
71 500 91 91
13 500 91 91
35 500 91 91
21 500 91 91
25 500 91 91
25 500 91 91
15 500 91 91
249 500 91 91
403 500 91 91
103 500 91 91
500 500 90 91
500 500 90 91
421 500 91 91
42 500 91 91
500 500 90 91
27 500 91 91
89 500 91 91
119 500 91 91
500 500 90 91
34 500 91 91
8 500 91 91
3 500 91 91
71 500 91 91
24 500 91 91
82 500 91 91
60 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
33 500 91 91
61 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 87 91
44 500 91 91
10 500 91 91
500 500 90 91
274 500 91 91
24 500 91 91
398 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
150 500 91 91
500 500 90 91
93 500 91 91
43 500 91 91
12 500 91 91
500 500 89 91
500 500 90 91
198 500 91 91
13 500 91 91
17 500 91 91
47 500 91 91
121 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
96 500 91 91
90 500 91 91
74 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
29 500 91 91
334 500 91 91
38 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
23 500 91 91
60 500 91 91
123 500 91 91
500 500 90 91
397 500 91 91
500 500 90 91
12 500 91 91
9 500 91 91
500 500 90 91
46 500 91 91
183 500 91 91
13 500 91 91
49 500 91 91
32 500 91 91
80 500 91 91
500 500 90 91
74 500 91 91
123 500 91 91
35 500 91 91
73 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
389 500 91 91
52 500 91 91
33 500 91 91
40 500 91 91
92 500 91 91
500 500 90 91
500 500 90 91
295 500 91 91
96 500 91 91
44 500 91 91
94 500 91 91
36 500 91 91
95 500 91 91
15 500 91 91
42 500 91 91
500 500 90 91
80 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
42 500 91 91
10 500 91 91
276 500 91 91
43 500 91 91
500 500 90 91
500 500 88 91
251 500 91 91
190 500 91 91
15 500 91 91
29 500 91 91
11 500 91 91
25 500 91 91
500 500 89 91
16 500 91 91
20 500 91 91
500 500 90 91
62 500 91 91
500 500 89 91
3 500 91 91
86 500 91 91
98 500 91 91
65 500 91 91
77 500 91 91
109 500 91 91
117 500 91 91
500 500 90 91
500 500 90 91
97 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
426 500 91 91
22 500 91 91
53 500 91 91
64 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
354 500 91 91
40 500 91 91
111 500 91 91
229 500 91 91
18 500 91 91
32 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
25 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
45 500 91 91
20 500 91 91
248 500 91 91
500 500 90 91
15 500 91 91
148 500 91 91
47 500 91 91
104 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
350 500 91 91
500 500 90 91
20 500 91 91
414 500 91 91
500 500 90 91
22 500 91 91
50 500 91 91
500 500 90 91
150 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
33 500 91 91
42 500 91 91
500 500 90 91
106 500 91 91
276 500 91 91
13 500 91 91
107 500 91 91
500 500 90 91
50 500 91 91
235 500 91 91
370 500 91 91
500 500 90 91
42 500 91 91
72 500 91 91
500 500 90 91
28 500 91 91
80 500 91 91
500 500 89 91
91 500 91 91
74 500 91 91
42 500 91 91
500 500 89 91
146 500 91 91
13 500 91 91
236 500 91 91
27 500 91 91
156 500 91 91
60 500 91 91
127 500 91 91
16 500 91 91
500 500 89 91
24 500 91 91
500 500 90 91
58 500 91 91
314 500 91 91
500 500 90 91
109 500 91 91
91 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
219 500 91 91
500 500 90 91
228 500 91 91
17 500 91 91
500 500 90 91
338 500 91 91
58 500 91 91
320 500 91 91
230 500 91 91
213 500 91 91
91 500 91 91
43 500 91 91
301 500 91 91
500 500 90 91
260 500 91 91
219 500 91 91
321 500 91 91
48 500 91 91
40 500 91 91
215 500 91 91
47 500 91 91
500 500 90 91
103 500 91 91
20 500 91 91
26 500 91 91
37 500 91 91
34 500 91 91
196 500 91 91
500 500 90 91
234 500 91 91
500 500 90 91
500 500 90 91
58 500 91 91
35 500 91 91
500 500 90 91
500 500 89 91
37 500 91 91
25 500 91 91
500 500 90 91
198 500 91 91
152 500 91 91
500 500 90 91
28 500 91 91
56 500 91 91
172 500 91 91
157 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
189 500 91 91
500 500 90 91
500 500 90 91
181 500 91 91
95 500 91 91
133 500 91 91
42 500 91 91
447 500 91 91
22 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
13 500 91 91
51 500 91 91
500 500 90 91
213 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
213 500 91 91
500 500 90 91
469 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
117 500 91 91
500 500 90 91
500 500 89 91
43 500 91 91
113 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
69 500 91 91
500 500 89 91
380 500 91 91
72 500 91 91
500 500 90 91
49 500 91 91
241 500 91 91
8 500 91 91
27 500 91 91
179 500 91 91
33 500 91 91
35 500 91 91
156 500 91 91
500 500 90 91
45 500 91 91
111 500 91 91
162 500 91 91
500 500 90 91
500 500 90 91
169 500 91 91
500 500 90 91
13 500 91 91
409 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
43 500 91 91
500 500 89 91
18 500 91 91
23 500 91 91
500 500 89 91
92 500 91 91
57 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
301 500 91 91
500 500 90 91
500 500 89 91
104 500 91 91
87 500 91 91
10 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
113 500 91 91
500 500 90 91
396 500 91 91
37 500 91 91
500 500 90 91
9 500 91 91
47 500 91 91
230 500 91 91
500 500 90 91
15 500 91 91
189 500 91 91
500 500 90 91
165 500 91 91
500 500 89 91
10 500 91 91
50 500 91 91
500 500 88 91
24 500 91 91
116 500 91 91
265 500 91 91
61 500 91 91
500 500 88 91
52 500 91 91
13 500 91 91
123 500 91 91
98 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
29 500 91 91
21 500 91 91
205 500 91 91
21 500 91 91
40 500 91 91
5 500 91 91
313 500 91 91
18 500 91 91
473 500 91 91
154 500 91 91
296 500 91 91
500 500 90 91
500 500 90 91
40 500 91 91
104 500 91 91
212 500 91 91
304 500 91 91
49 500 91 91
205 500 91 91
63 500 91 91
187 500 91 91
118 500 91 91
497 500 91 91
46 500 91 91
500 500 90 91
500 500 89 91
76 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
304 500 91 91
500 500 89 91
500 500 90 91
92 500 91 91
58 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
252 500 91 91
39 500 91 91
85 500 91 91
500 500 90 91
91 500 91 91
68 500 91 91
6 500 91 91
122 500 91 91
61 500 91 91
500 500 90 91
323 500 91 91
45 500 91 91
127 500 91 91
16 500 91 91
500 500 88 91
40 500 91 91
45 500 91 91
35 500 91 91
188 500 91 91
29 500 91 91
29 500 91 91
62 500 91 91
13 500 91 91
91 500 91 91
141 500 91 91
96 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
218 500 91 91
23 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
259 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
62 500 91 91
35 500 91 91
160 500 91 91
500 500 89 91
127 500 91 91
500 500 90 91
142 500 91 91
122 500 91 91
80 500 91 91
500 500 90 91
64 500 91 91
64 500 91 91
27 500 91 91
500 500 90 91
118 500 91 91
89 500 91 91
87 500 91 91
15 500 91 91
133 500 91 91
38 500 91 91
63 500 91 91
7 500 91 91
86 500 91 91
500 500 90 91
53 500 91 91
10 500 91 91
141 500 91 91
397 500 91 91
22 500 91 91
500 500 90 91
226 500 91 91
500 500 90 91
457 500 91 91
500 500 89 91
291 500 91 91
12 500 91 91
500 500 90 91
439 500 91 91
322 500 91 91
500 500 90 91
215 500 91 91
99 500 91 91
500 500 89 91
500 500 90 91
266 500 91 91
339 500 91 91
55 500 91 91
41 500 91 91
16 500 91 91
381 500 91 91
30 500 91 91
16 500 91 91
166 500 91 91
56 500 91 91
71 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
47 500 91 91
186 500 91 91
500 500 90 91
500 500 89 91
56 500 91 91
149 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
87 500 91 91
111 500 91 91
30 500 91 91
33 500 91 91
68 500 91 91
500 500 90 91
482 500 91 91
500 500 90 91
42 500 91 91
7 500 91 91
179 500 91 91
42 500 91 91
314 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
79 500 91 91
500 500 89 91
500 500 90 91
48 500 91 91
264 500 91 91
82 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
81 500 91 91
249 500 91 91
500 500 90 91
40 500 91 91
500 500 90 91
11 500 91 91
11 500 91 91
500 500 90 91
23 500 91 91
103 500 91 91
42 500 91 91
228 500 91 91
109 500 91 91
500 500 89 91
9 500 91 91
55 500 91 91
23 500 91 91
91 500 91 91
24 500 91 91
100 500 91 91
157 500 91 91
500 500 90 91
127 500 91 91
88 500 91 91
163 500 91 91
500 500 90 91
103 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
157 500 91 91
500 500 88 91
429 500 91 91
62 500 91 91
8 500 91 91
14 500 91 91
201 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
279 500 91 91
22 500 91 91
500 500 90 91
113 500 91 91
500 500 90 91
14 500 91 91
60 500 91 91
82 500 91 91
500 500 90 91
18 500 91 91
152 500 91 91
45 500 91 91
500 500 90 91
155 500 91 91
500 500 89 91
32 500 91 91
34 500 91 91
57 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
233 500 91 91
105 500 91 91
48 500 91 91
188 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
34 500 91 91
500 500 90 91
394 500 91 91
385 500 91 91
500 500 90 91
141 500 91 91
83 500 91 91
107 500 91 91
27 500 91 91
500 500 90 91
138 500 91 91
79 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
4 500 91 91
114 500 91 91
500 500 90 91
31 500 91 91
44 500 91 91
500 500 90 91
202 500 91 91
99 500 91 91
151 500 91 91
296 500 91 91
500 500 89 91
500 500 90 91
123 500 91 91
34 500 91 91
500 500 90 91
414 500 91 91
16 500 91 91
13 500 91 91
121 500 91 91
68 500 91 91
72 500 91 91
175 500 91 91
91 500 91 91
470 500 91 91
31 500 91 91
74 500 91 91
500 500 90 91
45 500 91 91
12 500 91 91
500 500 90 91
500 500 87 91
67 500 91 91
500 500 90 91
12 500 91 91
131 500 91 91
174 500 91 91
25 500 91 91
56 500 91 91
500 500 90 91
301 500 91 91
102 500 91 91
356 500 91 91
464 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
16 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
112 500 91 91
500 500 90 91
500 500 90 91
74 500 91 91
500 500 90 91
72 500 91 91
22 500 91 91
134 500 91 91
103 500 91 91
22 500 91 91
500 500 90 91
33 500 91 91
157 500 91 91
27 500 91 91
49 500 91 91
500 500 90 91
28 500 91 91
53 500 91 91
415 500 91 91
7 500 91 91
148 500 91 91
57 500 91 91
72 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
147 500 91 91
500 500 90 91
397 500 91 91
36 500 91 91
159 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
56 500 91 91
141 500 91 91
253 500 91 91
26 500 91 91
49 500 91 91
500 500 90 91
232 500 91 91
500 500 90 91
90 500 91 91
55 500 91 91
37 500 91 91
42 500 91 91
7 500 91 91
121 500 91 91
500 500 90 91
