24 500 91 91
9 500 91 91
12 500 91 91
71 500 91 91
45 500 91 91
19 500 91 91
98 500 91 91
45 500 91 91
29 500 91 91
349 500 91 91
32 500 91 91
34 500 91 91
37 500 91 91
311 500 91 91
36 500 91 91
142 500 91 91
348 500 91 91
27 500 91 91
39 500 91 91
34 500 91 91
181 500 91 91
43 500 91 91
12 500 91 91
500 500 90 91
35 500 91 91
9 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
7 500 91 91
19 500 91 91
18 500 91 91
8 500 91 91
353 500 91 91
175 500 91 91
18 500 91 91
450 500 91 91
31 500 91 91
14 500 91 91
12 500 91 91
128 500 91 91
127 500 91 91
28 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
46 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
112 500 91 91
27 500 91 91
44 500 91 91
8 500 91 91
67 500 91 91
500 500 90 91
62 500 91 91
64 500 91 91
38 500 91 91
131 500 91 91
49 500 91 91
70 500 91 91
68 500 91 91
96 500 91 91
40 500 91 91
98 500 91 91
30 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 90 91
47 500 91 91
21 500 91 91
26 500 91 91
126 500 91 91
9 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
21 500 91 91
7 500 91 91
262 500 91 91
35 500 91 91
13 500 91 91
52 500 91 91
257 500 91 91
500 500 90 91
109 500 91 91
500 500 90 91
16 500 91 91
274 500 91 91
240 500 91 91
56 500 91 91
9 500 91 91
96 500 91 91
97 500 91 91
61 500 91 91
41 500 91 91
49 500 91 91
17 500 91 91
253 500 91 91
75 500 91 91
500 500 90 91
16 500 91 91
45 500 91 91
62 500 91 91
500 500 90 91
21 500 91 91
9 500 91 91
5 500 91 91
16 500 91 91
11 500 91 91
21 500 91 91
83 500 91 91
12 500 91 91
351 500 91 91
83 500 91 91
101 500 91 91
67 500 91 91
59 500 91 91
126 500 91 91
177 500 91 91
500 500 90 91
22 500 91 91
18 500 91 91
11 500 91 91
368 500 91 91
38 500 91 91
293 500 91 91
500 500 90 91
500 500 89 91
44 500 91 91
9 500 91 91
22 500 91 91
20 500 91 91
77 500 91 91
36 500 91 91
27 500 91 91
500 500 90 91
65 500 91 91
14 500 91 91
93 500 91 91
353 500 91 91
14 500 91 91
10 500 91 91
9 500 91 91
500 500 90 91
82 500 91 91
240 500 91 91
49 500 91 91
27 500 91 91
25 500 91 91
17 500 91 91
8 500 91 91
449 500 91 91
29 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
12 500 91 91
7 500 91 91
148 500 91 91
89 500 91 91
8 500 91 91
148 500 91 91
500 500 90 91
351 500 91 91
8 500 91 91
13 500 91 91
212 500 91 91
21 500 91 91
22 500 91 91
44 500 91 91
76 500 91 91
500 500 90 91
42 500 91 91
4 500 91 91
5 500 91 91
500 500 90 91
45 500 91 91
15 500 91 91
19 500 91 91
26 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
131 500 91 91
8 500 91 91
10 500 91 91
259 500 91 91
49 500 91 91
103 500 91 91
500 500 90 91
22 500 91 91
223 500 91 91
155 500 91 91
63 500 91 91
34 500 91 91
7 500 91 91
14 500 91 91
11 500 91 91
13 500 91 91
24 500 91 91
17 500 91 91
500 500 90 91
21 500 91 91
13 500 91 91
20 500 91 91
78 500 91 91
55 500 91 91
6 500 91 91
8 500 91 91
5 500 91 91
20 500 91 91
11 500 91 91
14 500 91 91
253 500 91 91
45 500 91 91
13 500 91 91
232 500 91 91
10 500 91 91
19 500 91 91
84 500 91 91
13 500 91 91
316 500 91 91
42 500 91 91
215 500 91 91
44 500 91 91
239 500 91 91
500 500 90 91
6 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
391 500 91 91
74 500 91 91
35 500 91 91
240 500 91 91
103 500 91 91
3 500 91 91
62 500 91 91
11 500 91 91
363 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
10 500 91 91
57 500 91 91
11 500 91 91
69 500 91 91
500 500 90 91
93 500 91 91
71 500 91 91
42 500 91 91
500 500 90 91
24 500 91 91
84 500 91 91
61 500 91 91
468 500 91 91
16 500 91 91
269 500 91 91
36 500 91 91
111 500 91 91
359 500 91 91
2 500 91 91
38 500 91 91
474 500 91 91
133 500 91 91
500 500 90 91
500 500 90 91
255 500 91 91
500 500 90 91
31 500 91 91
6 500 91 91
24 500 91 91
27 500 91 91
111 500 91 91
5 500 91 91
11 500 91 91
16 500 91 91
62 500 91 91
44 500 91 91
19 500 91 91
177 500 91 91
9 500 91 91
2 500 91 91
26 500 91 91
15 500 91 91
187 500 91 91
83 500 91 91
19 500 91 91
30 500 91 91
500 500 90 91
283 500 91 91
30 500 91 91
11 500 91 91
17 500 91 91
27 500 91 91
36 500 91 91
55 500 91 91
500 500 90 91
59 500 91 91
207 500 91 91
8 500 91 91
13 500 91 91
63 500 91 91
13 500 91 91
77 500 91 91
12 500 91 91
482 500 91 91
500 500 90 91
21 500 91 91
12 500 91 91
35 500 91 91
118 500 91 91
16 500 91 91
68 500 91 91
31 500 91 91
11 500 91 91
17 500 91 91
500 500 90 91
500 500 88 91
27 500 91 91
90 500 91 91
460 500 91 91
71 500 91 91
500 500 90 91
25 500 91 91
58 500 91 91
6 500 91 91
13 500 91 91
500 500 90 91
16 500 91 91
276 500 91 91
9 500 91 91
92 500 91 91
17 500 91 91
29 500 91 91
500 500 90 91
14 500 91 91
166 500 91 91
111 500 91 91
52 500 91 91
22 500 91 91
500 500 90 91
13 500 91 91
500 500 88 91
69 500 91 91
22 500 91 91
375 500 91 91
17 500 91 91
103 500 91 91
99 500 91 91
29 500 91 91
185 500 91 91
145 500 91 91
8 500 91 91
123 500 91 91
252 500 91 91
7 500 91 91
80 500 91 91
105 500 91 91
363 500 91 91
500 500 90 91
116 500 91 91
93 500 91 91
26 500 91 91
14 500 91 91
7 500 91 91
80 500 91 91
64 500 91 91
500 500 90 91
40 500 91 91
375 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
329 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
364 500 91 91
375 500 91 91
6 500 91 91
21 500 91 91
28 500 91 91
53 500 91 91
212 500 91 91
25 500 91 91
35 500 91 91
437 500 91 91
500 500 90 91
127 500 91 91
10 500 91 91
12 500 91 91
500 500 89 91
73 500 91 91
244 500 91 91
491 500 91 91
22 500 91 91
23 500 91 91
11 500 91 91
13 500 91 91
28 500 91 91
199 500 91 91
18 500 91 91
23 500 91 91
500 500 88 91
500 500 90 91
13 500 91 91
26 500 91 91
372 500 91 91
49 500 91 91
52 500 91 91
500 500 89 91
31 500 91 91
59 500 91 91
14 500 91 91
186 500 91 91
21 500 91 91
284 500 91 91
500 500 90 91
500 500 90 91
293 500 91 91
93 500 91 91
35 500 91 91
500 500 89 91
56 500 91 91
500 500 90 91
50 500 91 91
25 500 91 91
54 500 91 91
13 500 91 91
54 500 91 91
13 500 91 91
6 500 91 91
27 500 91 91
500 500 90 91
17 500 91 91
17 500 91 91
207 500 91 91
6 500 91 91
17 500 91 91
27 500 91 91
16 500 91 91
270 500 91 91
55 500 91 91
500 500 87 91
37 500 91 91
22 500 91 91
46 500 91 91
84 500 91 91
51 500 91 91
45 500 91 91
11 500 91 91
9 500 91 91
24 500 91 91
422 500 91 91
62 500 91 91
123 500 91 91
6 500 91 91
4 500 91 91
48 500 91 91
186 500 91 91
500 500 90 91
113 500 91 91
14 500 91 91
21 500 91 91
22 500 91 91
15 500 91 91
500 500 90 91
468 500 91 91
29 500 91 91
19 500 91 91
29 500 91 91
319 500 91 91
18 500 91 91
120 500 91 91
138 500 91 91
53 500 91 91
21 500 91 91
44 500 91 91
326 500 91 91
500 500 90 91
8 500 91 91
25 500 91 91
498 500 91 91
33 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 89 91
67 500 91 91
5 500 91 91
176 500 91 91
42 500 91 91
34 500 91 91
9 500 91 91
31 500 91 91
64 500 91 91
7 500 91 91
15 500 91 91
500 500 90 91
60 500 91 91
52 500 91 91
12 500 91 91
20 500 91 91
296 500 91 91
9 500 91 91
9 500 91 91
221 500 91 91
92 500 91 91
73 500 91 91
15 500 91 91
12 500 91 91
9 500 91 91
50 500 91 91
15 500 91 91
11 500 91 91
148 500 91 91
31 500 91 91
85 500 91 91
300 500 91 91
41 500 91 91
55 500 91 91
18 500 91 91
500 500 90 91
463 500 91 91
34 500 91 91
406 500 91 91
22 500 91 91
19 500 91 91
271 500 91 91
18 500 91 91
30 500 91 91
31 500 91 91
16 500 91 91
10 500 91 91
186 500 91 91
95 500 91 91
43 500 91 91
8 500 91 91
8 500 91 91
55 500 91 91
51 500 91 91
16 500 91 91
4 500 91 91
143 500 91 91
20 500 91 91
149 500 91 91
27 500 91 91
7 500 91 91
59 500 91 91
500 500 90 91
39 500 91 91
84 500 91 91
324 500 91 91
61 500 91 91
21 500 91 91
5 500 91 91
4 500 91 91
73 500 91 91
500 500 88 91
41 500 91 91
500 500 90 91
15 500 91 91
45 500 91 91
31 500 91 91
38 500 91 91
10 500 91 91
20 500 91 91
432 500 91 91
19 500 91 91
8 500 91 91
154 500 91 91
17 500 91 91
25 500 91 91
101 500 91 91
48 500 91 91
12 500 91 91
18 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
7 500 91 91
23 500 91 91
500 500 90 91
11 500 91 91
36 500 91 91
54 500 91 91
9 500 91 91
15 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
48 500 91 91
181 500 91 91
9 500 91 91
7 500 91 91
500 500 90 91
22 500 91 91
153 500 91 91
25 500 91 91
500 500 90 91
500 500 88 91
159 500 91 91
23 500 91 91
11 500 91 91
140 500 91 91
500 500 89 91
500 500 90 91
8 500 91 91
15 500 91 91
367 500 91 91
52 500 91 91
31 500 91 91
500 500 90 91
80 500 91 91
44 500 91 91
221 500 91 91
21 500 91 91
445 500 91 91
186 500 91 91
55 500 91 91
80 500 91 91
9 500 91 91
9 500 91 91
424 500 91 91
91 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
14 500 91 91
23 500 91 91
54 500 91 91
3 500 91 91
65 500 91 91
34 500 91 91
39 500 91 91
132 500 91 91
279 500 91 91
88 500 91 91
14 500 91 91
12 500 91 91
16 500 91 91
18 500 91 91
40 500 91 91
500 500 89 91
10 500 91 91
25 500 91 91
500 500 90 91
10 500 91 91
149 500 91 91
22 500 91 91
129 500 91 91
201 500 91 91
307 500 91 91
14 500 91 91
24 500 91 91
176 500 91 91
425 500 91 91
349 500 91 91
231 500 91 91
17 500 91 91
64 500 91 91
85 500 91 91
500 500 90 91
13 500 91 91
11 500 91 91
7 500 91 91
500 500 90 91
54 500 91 91
46 500 91 91
13 500 91 91
56 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
91 500 91 91
367 500 91 91
22 500 91 91
81 500 91 91
5 500 91 91
94 500 91 91
36 500 91 91
476 500 91 91
126 500 91 91
25 500 91 91
58 500 91 91
15 500 91 91
500 500 87 91
279 500 91 91
14 500 91 91
58 500 91 91
35 500 91 91
500 500 90 91
36 500 91 91
13 500 91 91
6 500 91 91
14 500 91 91
33 500 91 91
120 500 91 91
11 500 91 91
67 500 91 91
500 500 90 91
40 500 91 91
33 500 91 91
20 500 91 91
36 500 91 91
12 500 91 91
12 500 91 91
43 500 91 91
32 500 91 91
500 500 90 91
20 500 91 91
12 500 91 91
72 500 91 91
26 500 91 91
41 500 91 91
33 500 91 91
500 500 90 91
8 500 91 91
16 500 91 91
29 500 91 91
48 500 91 91
9 500 91 91
500 500 90 91
20 500 91 91
17 500 91 91
6 500 91 91
28 500 91 91
500 500 90 91
156 500 91 91
38 500 91 91
8 500 91 91
500 500 89 91
10 500 91 91
500 500 90 91
8 500 91 91
311 500 91 91
64 500 91 91
24 500 91 91
137 500 91 91
500 500 88 91
31 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
25 500 91 91
31 500 91 91
257 500 91 91
27 500 91 91
8 500 91 91
243 500 91 91
26 500 91 91
265 500 91 91
28 500 91 91
500 500 90 91
50 500 91 91
77 500 91 91
5 500 91 91
62 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
26 500 91 91
85 500 91 91
500 500 90 91
28 500 91 91
223 500 91 91
72 500 91 91
