9 500 91 91
6 500 91 91
7 500 91 91
12 500 91 91
23 500 91 91
16 500 91 91
11 500 91 91
54 500 91 91
30 500 91 91
11 500 91 91
8 500 91 91
16 500 91 91
6 500 91 91
6 500 91 91
42 500 91 91
25 500 91 91
17 500 91 91
6 500 91 91
8 500 91 91
3 500 91 91
20 500 91 91
6 500 91 91
9 500 91 91
9 500 91 91
11 500 91 91
7 500 91 91
7 500 91 91
8 500 91 91
20 500 91 91
8 500 91 91
6 500 91 91
27 500 91 91
13 500 91 91
7 500 91 91
84 500 91 91
21 500 91 91
19 500 91 91
6 500 91 91
7 500 91 91
33 500 91 91
26 500 91 91
7 500 91 91
12 500 91 91
5 500 91 91
27 500 91 91
5 500 91 91
17 500 91 91
8 500 91 91
6 500 91 91
12 500 91 91
7 500 91 91
12 500 91 91
10 500 91 91
6 500 91 91
8 500 91 91
8 500 91 91
12 500 91 91
10 500 91 91
4 500 91 91
6 500 91 91
21 500 91 91
7 500 91 91
12 500 91 91
14 500 91 91
26 500 91 91
10 500 91 91
117 500 91 91
15 500 91 91
55 500 91 91
16 500 91 91
10 500 91 91
8 500 91 91
16 500 91 91
9 500 91 91
7 500 91 91
8 500 91 91
7 500 91 91
5 500 91 91
37 500 91 91
8 500 91 91
6 500 91 91
40 500 91 91
12 500 91 91
23 500 91 91
7 500 91 91
29 500 91 91
43 500 91 91
18 500 91 91
27 500 91 91
26 500 91 91
13 500 91 91
12 500 91 91
11 500 91 91
15 500 91 91
14 500 91 91
25 500 91 91
15 500 91 91
16 500 91 91
24 500 91 91
26 500 91 91
4 500 91 91
9 500 91 91
10 500 91 91
13 500 91 91
26 500 91 91
9 500 91 91
11 500 91 91
9 500 91 91
7 500 91 91
12 500 91 91
21 500 91 91
10 500 91 91
11 500 91 91
8 500 91 91
33 500 91 91
22 500 91 91
6 500 91 91
7 500 91 91
8 500 91 91
39 500 91 91
16 500 91 91
9 500 91 91
17 500 91 91
9 500 91 91
18 500 91 91
43 500 91 91
15 500 91 91
9 500 91 91
29 500 91 91
21 500 91 91
9 500 91 91
10 500 91 91
5 500 91 91
4 500 91 91
65 500 91 91
6 500 91 91
16 500 91 91
18 500 91 91
28 500 91 91
20 500 91 91
6 500 91 91
18 500 91 91
8 500 91 91
19 500 91 91
30 500 91 91
4 500 91 91
11 500 91 91
22 500 91 91
12 500 91 91
17 500 91 91
41 500 91 91
5 500 91 91
13 500 91 91
11 500 91 91
14 500 91 91
9 500 91 91
26 500 91 91
12 500 91 91
11 500 91 91
7 500 91 91
11 500 91 91
14 500 91 91
7 500 91 91
5 500 91 91
13 500 91 91
6 500 91 91
21 500 91 91
18 500 91 91
5 500 91 91
7 500 91 91
17 500 91 91
12 500 91 91
10 500 91 91
6 500 91 91
19 500 91 91
101 500 91 91
6 500 91 91
23 500 91 91
13 500 91 91
35 500 91 91
5 500 91 91
7 500 91 91
7 500 91 91
11 500 91 91
14 500 91 91
7 500 91 91
22 500 91 91
25 500 91 91
8 500 91 91
8 500 91 91
5 500 91 91
45 500 91 91
12 500 91 91
12 500 91 91
19 500 91 91
37 500 91 91
13 500 91 91
10 500 91 91
25 500 91 91
4 500 91 91
10 500 91 91
8 500 91 91
13 500 91 91
3 500 91 91
8 500 91 91
15 500 91 91
12 500 91 91
5 500 91 91
18 500 91 91
8 500 91 91
9 500 91 91
11 500 91 91
10 500 91 91
15 500 91 91
10 500 91 91
10 500 91 91
5 500 91 91
5 500 91 91
10 500 91 91
13 500 91 91
9 500 91 91
16 500 91 91
5 500 91 91
20 500 91 91
18 500 91 91
17 500 91 91
10 500 91 91
17 500 91 91
16 500 91 91
4 500 91 91
14 500 91 91
9 500 91 91
5 500 91 91
54 500 91 91
8 500 91 91
9 500 91 91
6 500 91 91
5 500 91 91
5 500 91 91
39 500 91 91
6 500 91 91
10 500 91 91
7 500 91 91
5 500 91 91
12 500 91 91
21 500 91 91
4 500 91 91
11 500 91 91
11 500 91 91
61 500 91 91
24 500 91 91
13 500 91 91
17 500 91 91
45 500 91 91
10 500 91 91
29 500 91 91
9 500 91 91
14 500 91 91
17 500 91 91
11 500 91 91
5 500 91 91
14 500 91 91
10 500 91 91
5 500 91 91
13 500 91 91
5 500 91 91
35 500 91 91
18 500 91 91
7 500 91 91
98 500 91 91
9 500 91 91
3 500 91 91
50 500 91 91
60 500 91 91
9 500 91 91
9 500 91 91
6 500 91 91
6 500 91 91
2 500 91 91
14 500 91 91
7 500 91 91
12 500 91 91
13 500 91 91
32 500 91 91
16 500 91 91
13 500 91 91
13 500 91 91
18 500 91 91
11 500 91 91
6 500 91 91
39 500 91 91
25 500 91 91
24 500 91 91
10 500 91 91
12 500 91 91
21 500 91 91
53 500 91 91
27 500 91 91
6 500 91 91
7 500 91 91
81 500 91 91
12 500 91 91
12 500 91 91
12 500 91 91
7 500 91 91
13 500 91 91
19 500 91 91
35 500 91 91
12 500 91 91
6 500 91 91
10 500 91 91
29 500 91 91
10 500 91 91
54 500 91 91
10 500 91 91
12 500 91 91
41 500 91 91
26 500 91 91
11 500 91 91
8 500 91 91
16 500 91 91
3 500 91 91
5 500 91 91
8 500 91 91
4 500 91 91
15 500 91 91
16 500 91 91
50 500 91 91
7 500 91 91
12 500 91 91
6 500 91 91
19 500 91 91
9 500 91 91
130 500 91 91
5 500 91 91
13 500 91 91
13 500 91 91
25 500 91 91
6 500 91 91
7 500 91 91
13 500 91 91
23 500 91 91
17 500 91 91
34 500 91 91
18 500 91 91
12 500 91 91
20 500 91 91
16 500 91 91
6 500 91 91
3 500 91 91
29 500 91 91
7 500 91 91
10 500 91 91
13 500 91 91
83 500 91 91
23 500 91 91
19 500 91 91
31 500 91 91
8 500 91 91
25 500 91 91
9 500 91 91
19 500 91 91
10 500 91 91
4 500 91 91
14 500 91 91
13 500 91 91
13 500 91 91
9 500 91 91
9 500 91 91
28 500 91 91
7 500 91 91
12 500 91 91
11 500 91 91
9 500 91 91
9 500 91 91
4 500 91 91
15 500 91 91
7 500 91 91
21 500 91 91
7 500 91 91
6 500 91 91
14 500 91 91
13 500 91 91
16 500 91 91
7 500 91 91
10 500 91 91
5 500 91 91
17 500 91 91
9 500 91 91
10 500 91 91
7 500 91 91
10 500 91 91
21 500 91 91
12 500 91 91
18 500 91 91
14 500 91 91
16 500 91 91
11 500 91 91
15 500 91 91
14 500 91 91
7 500 91 91
8 500 91 91
11 500 91 91
13 500 91 91
4 500 91 91
15 500 91 91
9 500 91 91
5 500 91 91
25 500 91 91
7 500 91 91
6 500 91 91
26 500 91 91
9 500 91 91
17 500 91 91
15 500 91 91
17 500 91 91
9 500 91 91
31 500 91 91
7 500 91 91
11 500 91 91
8 500 91 91
11 500 91 91
6 500 91 91
15 500 91 91
12 500 91 91
23 500 91 91
10 500 91 91
30 500 91 91
14 500 91 91
17 500 91 91
5 500 91 91
14 500 91 91
23 500 91 91
3 500 91 91
21 500 91 91
15 500 91 91
22 500 91 91
65 500 91 91
14 500 91 91
10 500 91 91
24 500 91 91
9 500 91 91
5 500 91 91
6 500 91 91
21 500 91 91
8 500 91 91
8 500 91 91
22 500 91 91
11 500 91 91
9 500 91 91
11 500 91 91
13 500 91 91
22 500 91 91
14 500 91 91
8 500 91 91
13 500 91 91
13 500 91 91
9 500 91 91
19 500 91 91
9 500 91 91
8 500 91 91
16 500 91 91
2 500 91 91
11 500 91 91
27 500 91 91
5 500 91 91
6 500 91 91
8 500 91 91
7 500 91 91
20 500 91 91
13 500 91 91
11 500 91 91
6 500 91 91
12 500 91 91
116 500 91 91
39 500 91 91
6 500 91 91
20 500 91 91
14 500 91 91
10 500 91 91
7 500 91 91
6 500 91 91
9 500 91 91
13 500 91 91
7 500 91 91
27 500 91 91
72 500 91 91
10 500 91 91
13 500 91 91
34 500 91 91
10 500 91 91
4 500 91 91
6 500 91 91
12 500 91 91
15 500 91 91
16 500 91 91
11 500 91 91
17 500 91 91
19 500 91 91
11 500 91 91
19 500 91 91
8 500 91 91
22 500 91 91
16 500 91 91
8 500 91 91
11 500 91 91
9 500 91 91
6 500 91 91
20 500 91 91
10 500 91 91
9 500 91 91
8 500 91 91
10 500 91 91
9 500 91 91
28 500 91 91
5 500 91 91
8 500 91 91
18 500 91 91
14 500 91 91
7 500 91 91
10 500 91 91
15 500 91 91
33 500 91 91
26 500 91 91
12 500 91 91
6 500 91 91
13 500 91 91
7 500 91 91
11 500 91 91
11 500 91 91
20 500 91 91
18 500 91 91
4 500 91 91
31 500 91 91
35 500 91 91
4 500 91 91
15 500 91 91
11 500 91 91
20 500 91 91
10 500 91 91
19 500 91 91
5 500 91 91
8 500 91 91
7 500 91 91
8 500 91 91
6 500 91 91
32 500 91 91
2 500 91 91
22 500 91 91
32 500 91 91
10 500 91 91
21 500 91 91
13 500 91 91
21 500 91 91
23 500 91 91
9 500 91 91
9 500 91 91
15 500 91 91
16 500 91 91
9 500 91 91
11 500 91 91
29 500 91 91
6 500 91 91
35 500 91 91
15 500 91 91
6 500 91 91
9 500 91 91
11 500 91 91
80 500 91 91
17 500 91 91
19 500 91 91
10 500 91 91
5 500 91 91
30 500 91 91
15 500 91 91
13 500 91 91
13 500 91 91
28 500 91 91
18 500 91 91
35 500 91 91
9 500 91 91
10 500 91 91
63 500 91 91
10 500 91 91
87 500 91 91
19 500 91 91
3 500 91 91
8 500 91 91
14 500 91 91
4 500 91 91
12 500 91 91
23 500 91 91
13 500 91 91
8 500 91 91
10 500 91 91
43 500 91 91
10 500 91 91
4 500 91 91
23 500 91 91
31 500 91 91
14 500 91 91
63 500 91 91
25 500 91 91
14 500 91 91
33 500 91 91
13 500 91 91
6 500 91 91
17 500 91 91
24 500 91 91
7 500 91 91
12 500 91 91
5 500 91 91
11 500 91 91
11 500 91 91
6 500 91 91
11 500 91 91
36 500 91 91
12 500 91 91
39 500 91 91
18 500 91 91
9 500 91 91
4 500 91 91
22 500 91 91
10 500 91 91
7 500 91 91
68 500 91 91
60 500 91 91
12 500 91 91
6 500 91 91
23 500 91 91
14 500 91 91
12 500 91 91
14 500 91 91
11 500 91 91
20 500 91 91
9 500 91 91
28 500 91 91
14 500 91 91
24 500 91 91
6 500 91 91
5 500 91 91
6 500 91 91
14 500 91 91
9 500 91 91
8 500 91 91
29 500 91 91
21 500 91 91
11 500 91 91
28 500 91 91
33 500 91 91
5 500 91 91
7 500 91 91
16 500 91 91
8 500 91 91
12 500 91 91
3 500 91 91
