187 500 91 91
13 500 91 91
500 500 90 91
65 500 91 91
115 500 91 91
156 500 91 91
36 500 91 91
35 500 91 91
24 500 91 91
500 500 90 91
100 500 91 91
500 500 89 91
202 500 91 91
21 500 91 91
500 500 90 91
21 500 91 91
75 500 91 91
17 500 91 91
224 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
24 500 91 91
34 500 91 91
204 500 91 91
17 500 91 91
112 500 91 91
70 500 91 91
268 500 91 91
15 500 91 91
500 500 87 91
10 500 91 91
23 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
173 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
206 500 91 91
16 500 91 91
18 500 91 91
52 500 91 91
89 500 91 91
33 500 91 91
131 500 91 91
29 500 91 91
70 500 91 91
104 500 91 91
500 500 90 91
25 500 91 91
102 500 91 91
383 500 91 91
14 500 91 91
7 500 91 91
15 500 91 91
10 500 91 91
17 500 91 91
133 500 91 91
252 500 91 91
10 500 91 91
500 500 90 91
307 500 91 91
7 500 91 91
221 500 91 91
364 500 91 91
31 500 91 91
13 500 91 91
15 500 91 91
21 500 91 91
500 500 90 91
36 500 91 91
14 500 91 91
336 500 91 91
218 500 91 91
104 500 91 91
146 500 91 91
15 500 91 91
207 500 91 91
500 500 89 91
28 500 91 91
231 500 91 91
220 500 91 91
80 500 91 91
17 500 91 91
223 500 91 91
500 500 88 91
34 500 91 91
10 500 91 91
24 500 91 91
186 500 91 91
152 500 91 91
500 500 90 91
35 500 91 91
344 500 91 91
436 500 91 91
21 500 91 91
479 500 91 91
14 500 91 91
239 500 91 91
291 500 91 91
29 500 91 91
35 500 91 91
28 500 91 91
6 500 91 91
500 500 90 91
40 500 91 91
10 500 91 91
46 500 91 91
92 500 91 91
500 500 89 91
14 500 91 91
273 500 91 91
500 500 90 91
500 500 88 91
33 500 91 91
296 500 91 91
32 500 91 91
263 500 91 91
70 500 91 91
17 500 91 91
191 500 91 91
43 500 91 91
497 500 91 91
14 500 91 91
43 500 91 91
15 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
20 500 91 91
26 500 91 91
13 500 91 91
14 500 91 91
142 500 91 91
500 500 89 91
8 500 91 91
51 500 91 91
396 500 91 91
9 500 91 91
330 500 91 91
500 500 89 91
500 500 90 91
11 500 91 91
17 500 91 91
20 500 91 91
5 500 91 91
89 500 91 91
270 500 91 91
21 500 91 91
13 500 91 91
21 500 91 91
16 500 91 91
60 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
71 500 91 91
418 500 91 91
22 500 91 91
15 500 91 91
500 500 90 91
469 500 91 91
12 500 91 91
51 500 91 91
302 500 91 91
40 500 91 91
14 500 91 91
154 500 91 91
26 500 91 91
69 500 91 91
500 500 90 91
446 500 91 91
6 500 91 91
288 500 91 91
109 500 91 91
499 500 91 91
500 500 90 91
404 500 91 91
6 500 91 91
8 500 91 91
487 500 91 91
500 500 89 91
37 500 91 91
22 500 91 91
14 500 91 91
86 500 91 91
18 500 91 91
11 500 91 91
7 500 91 91
500 500 90 91
171 500 91 91
500 500 90 91
500 500 89 91
44 500 91 91
65 500 91 91
44 500 91 91
95 500 91 91
23 500 91 91
42 500 91 91
384 500 91 91
500 500 90 91
26 500 91 91
264 500 91 91
500 500 88 91
500 500 90 91
26 500 91 91
18 500 91 91
37 500 91 91
442 500 91 91
51 500 91 91
10 500 91 91
27 500 91 91
21 500 91 91
500 500 88 91
500 500 90 91
5 500 91 91
500 500 90 91
500 500 88 91
211 500 91 91
370 500 91 91
185 500 91 91
21 500 91 91
7 500 91 91
353 500 91 91
75 500 91 91
52 500 91 91
263 500 91 91
500 500 90 91
14 500 91 91
499 500 91 91
23 500 91 91
14 500 91 91
11 500 91 91
40 500 91 91
60 500 91 91
22 500 91 91
31 500 91 91
314 500 91 91
23 500 91 91
188 500 91 91
44 500 91 91
11 500 91 91
15 500 91 91
51 500 91 91
86 500 91 91
209 500 91 91
473 500 91 91
264 500 91 91
391 500 91 91
160 500 91 91
46 500 91 91
62 500 91 91
215 500 91 91
136 500 91 91
42 500 91 91
62 500 91 91
69 500 91 91
500 500 90 91
10 500 91 91
221 500 91 91
433 500 91 91
21 500 91 91
500 500 88 91
255 500 91 91
29 500 91 91
300 500 91 91
25 500 91 91
44 500 91 91
500 500 90 91
334 500 91 91
500 500 90 91
200 500 91 91
12 500 91 91
43 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
282 500 91 91
175 500 91 91
500 500 90 91
250 500 91 91
14 500 91 91
31 500 91 91
15 500 91 91
500 500 90 91
252 500 91 91
19 500 91 91
336 500 91 91
187 500 91 91
500 500 90 91
46 500 91 91
68 500 91 91
84 500 91 91
355 500 91 91
500 500 90 91
370 500 91 91
52 500 91 91
126 500 91 91
33 500 91 91
23 500 91 91
106 500 91 91
207 500 91 91
500 500 90 91
29 500 91 91
26 500 91 91
34 500 91 91
187 500 91 91
489 500 91 91
500 500 90 91
9 500 91 91
19 500 91 91
43 500 91 91
230 500 91 91
7 500 91 91
29 500 91 91
30 500 91 91
26 500 91 91
30 500 91 91
179 500 91 91
479 500 91 91
500 500 90 91
25 500 91 91
8 500 91 91
42 500 91 91
21 500 91 91
201 500 91 91
123 500 91 91
45 500 91 91
500 500 89 91
3 500 91 91
252 500 91 91
18 500 91 91
10 500 91 91
380 500 91 91
72 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
60 500 91 91
500 500 89 91
10 500 91 91
12 500 91 91
42 500 91 91
239 500 91 91
93 500 91 91
32 500 91 91
500 500 90 91
82 500 91 91
151 500 91 91
4 500 91 91
18 500 91 91
61 500 91 91
159 500 91 91
13 500 91 91
383 500 91 91
73 500 91 91
123 500 91 91
23 500 91 91
50 500 91 91
31 500 91 91
292 500 91 91
42 500 91 91
24 500 91 91
138 500 91 91
500 500 89 91
11 500 91 91
101 500 91 91
92 500 91 91
231 500 91 91
65 500 91 91
500 500 90 91
11 500 91 91
30 500 91 91
41 500 91 91
500 500 89 91
152 500 91 91
22 500 91 91
30 500 91 91
95 500 91 91
203 500 91 91
9 500 91 91
331 500 91 91
10 500 91 91
23 500 91 91
500 500 90 91
52 500 91 91
21 500 91 91
47 500 91 91
500 500 87 91
500 500 89 91
482 500 91 91
500 500 90 91
175 500 91 91
49 500 91 91
50 500 91 91
31 500 91 91
86 500 91 91
90 500 91 91
500 500 88 91
387 500 91 91
90 500 91 91
12 500 91 91
500 500 88 91
9 500 91 91
65 500 91 91
14 500 91 91
14 500 91 91
317 500 91 91
500 500 90 91
197 500 91 91
301 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
54 500 91 91
243 500 91 91
292 500 91 91
7 500 91 91
500 500 90 91
18 500 91 91
31 500 91 91
15 500 91 91
40 500 91 91
238 500 91 91
500 500 90 91
407 500 91 91
40 500 91 91
18 500 91 91
104 500 91 91
21 500 91 91
114 500 91 91
300 500 91 91
17 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
187 500 91 91
11 500 91 91
208 500 91 91
500 500 89 91
10 500 91 91
27 500 91 91
28 500 91 91
310 500 91 91
84 500 91 91
410 500 91 91
18 500 91 91
59 500 91 91
22 500 91 91
14 500 91 91
35 500 91 91
22 500 91 91
35 500 91 91
500 500 89 91
7 500 91 91
500 500 89 91
131 500 91 91
35 500 91 91
11 500 91 91
22 500 91 91
33 500 91 91
500 500 89 91
10 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
316 500 91 91
36 500 91 91
371 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
10 500 91 91
44 500 91 91
137 500 91 91
396 500 91 91
500 500 90 91
500 500 90 91
63 500 91 91
26 500 91 91
205 500 91 91
285 500 91 91
500 500 89 91
500 500 90 91
12 500 91 91
23 500 91 91
500 500 90 91
306 500 91 91
30 500 91 91
115 500 91 91
166 500 91 91
26 500 91 91
240 500 91 91
500 500 90 91
69 500 91 91
35 500 91 91
500 500 89 91
20 500 91 91
67 500 91 91
500 500 90 91
14 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
316 500 91 91
399 500 91 91
7 500 91 91
500 500 90 91
19 500 91 91
316 500 91 91
34 500 91 91
313 500 91 91
500 500 90 91
396 500 91 91
34 500 91 91
383 500 91 91
500 500 90 91
500 500 90 91
91 500 91 91
11 500 91 91
59 500 91 91
91 500 91 91
467 500 91 91
500 500 89 91
11 500 91 91
324 500 91 91
435 500 91 91
25 500 91 91
500 500 89 91
28 500 91 91
500 500 88 91
350 500 91 91
500 500 90 91
109 500 91 91
500 500 90 91
34 500 91 91
402 500 91 91
52 500 91 91
390 500 91 91
500 500 90 91
83 500 91 91
500 500 90 91
18 500 91 91
34 500 91 91
500 500 89 91
108 500 91 91
490 500 91 91
9 500 91 91
18 500 91 91
24 500 91 91
19 500 91 91
45 500 91 91
351 500 91 91
97 500 91 91
32 500 91 91
272 500 91 91
7 500 91 91
500 500 89 91
38 500 91 91
500 500 89 91
500 500 90 91
13 500 91 91
500 500 90 91
28 500 91 91
103 500 91 91
400 500 91 91
500 500 88 91
61 500 91 91
16 500 91 91
310 500 91 91
265 500 91 91
10 500 91 91
223 500 91 91
75 500 91 91
356 500 91 91
39 500 91 91
27 500 91 91
64 500 91 91
84 500 91 91
85 500 91 91
26 500 91 91
500 500 90 91
500 500 89 91
139 500 91 91
15 500 91 91
