30 500 91 91
43 500 91 91
45 500 91 91
8 500 91 91
66 500 91 91
465 500 91 91
500 500 90 91
500 500 89 91
65 500 91 91
41 500 91 91
500 500 86 91
72 500 91 91
204 500 91 91
500 500 88 91
41 500 91 91
19 500 91 91
54 500 91 91
50 500 91 91
42 500 91 91
61 500 91 91
30 500 91 91
172 500 91 91
500 500 90 91
59 500 91 91
51 500 91 91
481 500 91 91
16 500 91 91
500 500 86 91
12 500 91 91
101 500 91 91
218 500 91 91
24 500 91 91
108 500 91 91
49 500 91 91
45 500 91 91
14 500 91 91
230 500 91 91
292 500 91 91
86 500 91 91
27 500 91 91
146 500 91 91
116 500 91 91
218 500 91 91
500 500 89 91
20 500 91 91
269 500 91 91
13 500 91 91
10 500 91 91
282 500 91 91
52 500 91 91
16 500 91 91
18 500 91 91
82 500 91 91
47 500 91 91
327 500 91 91
500 500 89 91
63 500 91 91
76 500 91 91
139 500 91 91
103 500 91 91
362 500 91 91
43 500 91 91
192 500 91 91
42 500 91 91
77 500 91 91
152 500 91 91
79 500 91 91
352 500 91 91
44 500 91 91
143 500 91 91
85 500 91 91
164 500 91 91
69 500 91 91
20 500 91 91
11 500 91 91
58 500 91 91
43 500 91 91
15 500 91 91
18 500 91 91
228 500 91 91
12 500 91 91
55 500 91 91
33 500 91 91
308 500 91 91
51 500 91 91
150 500 91 91
361 500 91 91
8 500 91 91
29 500 91 91
500 500 87 91
21 500 91 91
500 500 90 91
27 500 91 91
500 500 84 91
192 500 91 91
78 500 91 91
500 500 89 91
27 500 91 91
68 500 91 91
175 500 91 91
19 500 91 91
233 500 91 91
373 500 91 91
500 500 89 91
38 500 91 91
328 500 91 91
500 500 89 91
500 500 87 91
96 500 91 91
9 500 91 91
192 500 91 91
74 500 91 91
102 500 91 91
302 500 91 91
25 500 91 91
500 500 90 91
322 500 91 91
232 500 91 91
22 500 91 91
91 500 91 91
23 500 91 91
128 500 91 91
56 500 91 91
12 500 91 91
33 500 91 91
8 500 91 91
184 500 91 91
88 500 91 91
59 500 91 91
118 500 91 91
9 500 91 91
102 500 91 91
21 500 91 91
16 500 91 91
20 500 91 91
440 500 91 91
220 500 91 91
72 500 91 91
36 500 91 91
289 500 91 91
413 500 91 91
299 500 91 91
37 500 91 91
46 500 91 91
206 500 91 91
146 500 91 91
365 500 91 91
8 500 91 91
9 500 91 91
194 500 91 91
500 500 88 91
107 500 91 91
46 500 91 91
12 500 91 91
187 500 91 91
13 500 91 91
105 500 91 91
8 500 91 91
15 500 91 91
500 500 88 91
57 500 91 91
45 500 91 91
79 500 91 91
361 500 91 91
141 500 91 91
61 500 91 91
34 500 91 91
34 500 91 91
15 500 91 91
345 500 91 91
56 500 91 91
40 500 91 91
13 500 91 91
20 500 91 91
34 500 91 91
235 500 91 91
103 500 91 91
83 500 91 91
500 500 89 91
304 500 91 91
37 500 91 91
11 500 91 91
14 500 91 91
290 500 91 91
35 500 91 91
163 500 91 91
28 500 91 91
289 500 91 91
44 500 91 91
28 500 91 91
500 500 83 91
64 500 91 91
161 500 91 91
84 500 91 91
57 500 91 91
149 500 91 91
26 500 91 91
10 500 91 91
43 500 91 91
129 500 91 91
32 500 91 91
22 500 91 91
272 500 91 91
24 500 91 91
335 500 91 91
9 500 91 91
8 500 91 91
163 500 91 91
72 500 91 91
39 500 91 91
38 500 91 91
21 500 91 91
73 500 91 91
16 500 91 91
93 500 91 91
215 500 91 91
16 500 91 91
139 500 91 91
25 500 91 91
77 500 91 91
28 500 91 91
500 500 90 91
19 500 91 91
342 500 91 91
47 500 91 91
35 500 91 91
43 500 91 91
28 500 91 91
26 500 91 91
500 500 90 91
500 500 89 91
116 500 91 91
201 500 91 91
23 500 91 91
86 500 91 91
80 500 91 91
16 500 91 91
9 500 91 91
11 500 91 91
18 500 91 91
17 500 91 91
228 500 91 91
500 500 86 91
65 500 91 91
11 500 91 91
28 500 91 91
475 500 91 91
98 500 91 91
63 500 91 91
15 500 91 91
463 500 91 91
32 500 91 91
177 500 91 91
242 500 91 91
24 500 91 91
242 500 91 91
28 500 91 91
44 500 91 91
33 500 91 91
159 500 91 91
31 500 91 91
44 500 91 91
20 500 91 91
18 500 91 91
189 500 91 91
500 500 89 91
21 500 91 91
153 500 91 91
279 500 91 91
183 500 91 91
441 500 91 91
445 500 91 91
15 500 91 91
113 500 91 91
15 500 91 91
32 500 91 91
55 500 91 91
14 500 91 91
41 500 91 91
24 500 91 91
23 500 91 91
500 500 90 91
14 500 91 91
170 500 91 91
500 500 89 91
29 500 91 91
149 500 91 91
427 500 91 91
25 500 91 91
185 500 91 91
19 500 91 91
15 500 91 91
410 500 91 91
98 500 91 91
44 500 91 91
23 500 91 91
6 500 91 91
500 500 87 91
4 500 91 91
153 500 91 91
469 500 91 91
500 500 89 91
13 500 91 91
25 500 91 91
89 500 91 91
500 500 89 91
95 500 91 91
298 500 91 91
17 500 91 91
210 500 91 91
77 500 91 91
277 500 91 91
281 500 91 91
500 500 89 91
18 500 91 91
142 500 91 91
116 500 91 91
45 500 91 91
15 500 91 91
166 500 91 91
19 500 91 91
91 500 91 91
500 500 88 91
153 500 91 91
244 500 91 91
45 500 91 91
188 500 91 91
57 500 91 91
289 500 91 91
311 500 91 91
217 500 91 91
163 500 91 91
5 500 91 91
97 500 91 91
11 500 91 91
500 500 89 91
218 500 91 91
5 500 91 91
13 500 91 91
19 500 91 91
34 500 91 91
26 500 91 91
40 500 91 91
39 500 91 91
176 500 91 91
47 500 91 91
15 500 91 91
60 500 91 91
162 500 91 91
59 500 91 91
500 500 87 91
322 500 91 91
227 500 91 91
100 500 91 91
55 500 91 91
15 500 91 91
95 500 91 91
500 500 88 91
132 500 91 91
36 500 91 91
105 500 91 91
500 500 86 91
60 500 91 91
432 500 91 91
361 500 91 91
500 500 90 91
500 500 87 91
500 500 87 91
168 500 91 91
500 500 88 91
233 500 91 91
500 500 89 91
48 500 91 91
89 500 91 91
428 500 91 91
180 500 91 91
132 500 91 91
197 500 91 91
163 500 91 91
46 500 91 91
100 500 91 91
237 500 91 91
16 500 91 91
323 500 91 91
356 500 91 91
63 500 91 91
33 500 91 91
21 500 91 91
417 500 91 91
146 500 91 91
23 500 91 91
25 500 91 91
8 500 91 91
500 500 88 91
500 500 88 91
290 500 91 91
219 500 91 91
332 500 91 91
322 500 91 91
377 500 91 91
12 500 91 91
184 500 91 91
35 500 91 91
500 500 89 91
6 500 91 91
47 500 91 91
452 500 91 91
142 500 91 91
19 500 91 91
130 500 91 91
196 500 91 91
20 500 91 91
15 500 91 91
23 500 91 91
16 500 91 91
500 500 90 91
44 500 91 91
351 500 91 91
32 500 91 91
127 500 91 91
212 500 91 91
469 500 91 91
7 500 91 91
243 500 91 91
66 500 91 91
38 500 91 91
71 500 91 91
128 500 91 91
149 500 91 91
36 500 91 91
448 500 91 91
192 500 91 91
47 500 91 91
96 500 91 91
102 500 91 91
25 500 91 91
161 500 91 91
70 500 91 91
161 500 91 91
346 500 91 91
205 500 91 91
40 500 91 91
16 500 91 91
128 500 91 91
321 500 91 91
39 500 91 91
500 500 88 91
154 500 91 91
41 500 91 91
496 500 91 91
198 500 91 91
13 500 91 91
367 500 91 91
13 500 91 91
87 500 91 91
79 500 91 91
36 500 91 91
20 500 91 91
32 500 91 91
71 500 91 91
500 500 83 91
500 500 90 91
91 500 91 91
64 500 91 91
4 500 91 91
139 500 91 91
206 500 91 91
138 500 91 91
500 500 88 91
41 500 91 91
11 500 91 91
500 500 90 91
96 500 91 91
500 500 88 91
12 500 91 91
151 500 91 91
111 500 91 91
500 500 89 91
500 500 88 91
361 500 91 91
493 500 91 91
116 500 91 91
36 500 91 91
24 500 91 91
500 500 89 91
174 500 91 91
9 500 91 91
78 500 91 91
326 500 91 91
64 500 91 91
273 500 91 91
500 500 88 91
281 500 91 91
500 500 87 91
301 500 91 91
51 500 91 91
16 500 91 91
29 500 91 91
310 500 91 91
65 500 91 91
500 500 89 91
53 500 91 91
23 500 91 91
56 500 91 91
500 500 90 91
261 500 91 91
49 500 91 91
7 500 91 91
105 500 91 91
165 500 91 91
16 500 91 91
500 500 90 91
9 500 91 91
15 500 91 91
500 500 87 91
500 500 89 91
86 500 91 91
53 500 91 91
384 500 91 91
149 500 91 91
151 500 91 91
47 500 91 91
55 500 91 91
56 500 91 91
5 500 91 91
500 500 90 91
500 500 87 91
17 500 91 91
20 500 91 91
54 500 91 91
412 500 91 91
155 500 91 91
208 500 91 91
500 500 88 91
500 500 89 91
26 500 91 91
23 500 91 91
27 500 91 91
101 500 91 91
19 500 91 91
20 500 91 91
18 500 91 91
299 500 91 91
11 500 91 91
18 500 91 91
18 500 91 91
500 500 90 91
17 500 91 91
23 500 91 91
15 500 91 91
177 500 91 91
83 500 91 91
66 500 91 91
20 500 91 91
41 500 91 91
26 500 91 91
500 500 90 91
453 500 91 91
461 500 91 91
500 500 87 91
46 500 91 91
179 500 91 91
39 500 91 91
174 500 91 91
500 500 88 91
15 500 91 91
127 500 91 91
26 500 91 91
43 500 91 91
31 500 91 91
448 500 91 91
18 500 91 91
14 500 91 91
177 500 91 91
12 500 91 91
110 500 91 91
190 500 91 91
35 500 91 91
113 500 91 91
332 500 91 91
16 500 91 91
32 500 91 91
18 500 91 91
17 500 91 91
132 500 91 91
10 500 91 91
20 500 91 91
11 500 91 91
16 500 91 91
365 500 91 91
500 500 90 91
457 500 91 91
194 500 91 91
21 500 91 91
45 500 91 91
106 500 91 91
500 500 88 91
12 500 91 91
500 500 89 91
18 500 91 91
340 500 91 91
26 500 91 91
30 500 91 91
38 500 91 91
13 500 91 91
48 500 91 91
79 500 91 91
99 500 91 91
500 500 86 91
81 500 91 91
500 500 90 91
88 500 91 91
382 500 91 91
500 500 89 91
36 500 91 91
362 500 91 91
46 500 91 91
173 500 91 91
71 500 91 91
112 500 91 91
22 500 91 91
104 500 91 91
12 500 91 91
26 500 91 91
275 500 91 91
16 500 91 91
238 500 91 91
69 500 91 91
18 500 91 91
500 500 87 91
7 500 91 91
95 500 91 91
6 500 91 91
12 500 91 91
40 500 91 91
283 500 91 91
26 500 91 91
12 500 91 91
47 500 91 91
500 500 90 91
29 500 91 91
394 500 91 91
62 500 91 91
311 500 91 91
85 500 91 91
7 500 91 91
398 500 91 91
500 500 90 91
199 500 91 91
32 500 91 91
390 500 91 91
500 500 89 91
74 500 91 91
62 500 91 91
387 500 91 91
16 500 91 91
82 500 91 91
473 500 91 91
111 500 91 91
63 500 91 91
66 500 91 91
113 500 91 91
185 500 91 91
25 500 91 91
326 500 91 91
500 500 89 91
55 500 91 91
13 500 91 91
189 500 91 91
171 500 91 91
36 500 91 91
44 500 91 91
31 500 91 91
22 500 91 91
29 500 91 91
379 500 91 91
103 500 91 91
432 500 91 91
498 500 91 91
31 500 91 91
62 500 91 91
69 500 91 91
22 500 91 91
500 500 85 91
34 500 91 91
22 500 91 91
245 500 91 91
242 500 91 91
74 500 91 91
67 500 91 91
43 500 91 91
66 500 91 91
100 500 91 91
62 500 91 91
74 500 91 91
8 500 91 91
118 500 91 91
500 500 89 91
23 500 91 91
500 500 89 91
63 500 91 91
313 500 91 91
47 500 91 91
444 500 91 91
