73 500 91 91
266 500 91 91
287 500 91 91
499 500 91 91
268 500 91 91
271 500 91 91
51 500 91 91
26 500 91 91
25 500 91 91
248 500 91 91
500 500 90 91
21 500 91 91
321 500 91 91
16 500 91 91
56 500 91 91
10 500 91 91
418 500 91 91
41 500 91 91
500 500 89 91
500 500 89 91
29 500 91 91
22 500 91 91
38 500 91 91
275 500 91 91
500 500 90 91
112 500 91 91
500 500 90 91
99 500 91 91
23 500 91 91
12 500 91 91
9 500 91 91
500 500 89 91
23 500 91 91
24 500 91 91
140 500 91 91
500 500 90 91
59 500 91 91
94 500 91 91
63 500 91 91
31 500 91 91
171 500 91 91
4 500 91 91
500 500 90 91
49 500 91 91
12 500 91 91
15 500 91 91
500 500 90 91
82 500 91 91
14 500 91 91
119 500 91 91
14 500 91 91
38 500 91 91
49 500 91 91
35 500 91 91
21 500 91 91
5 500 91 91
56 500 91 91
500 500 90 91
25 500 91 91
65 500 91 91
122 500 91 91
45 500 91 91
70 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
173 500 91 91
42 500 91 91
24 500 91 91
6 500 91 91
210 500 91 91
52 500 91 91
493 500 91 91
30 500 91 91
500 500 90 91
23 500 91 91
106 500 91 91
500 500 89 91
40 500 91 91
500 500 90 91
14 500 91 91
21 500 91 91
31 500 91 91
112 500 91 91
39 500 91 91
313 500 91 91
284 500 91 91
80 500 91 91
16 500 91 91
25 500 91 91
10 500 91 91
32 500 91 91
500 500 90 91
140 500 91 91
21 500 91 91
30 500 91 91
295 500 91 91
41 500 91 91
26 500 91 91
354 500 91 91
204 500 91 91
21 500 91 91
15 500 91 91
27 500 91 91
7 500 91 91
500 500 90 91
36 500 91 91
25 500 91 91
54 500 91 91
57 500 91 91
30 500 91 91
51 500 91 91
30 500 91 91
48 500 91 91
395 500 91 91
500 500 87 91
28 500 91 91
39 500 91 91
11 500 91 91
226 500 91 91
60 500 91 91
18 500 91 91
34 500 91 91
315 500 91 91
269 500 91 91
500 500 88 91
19 500 91 91
89 500 91 91
60 500 91 91
39 500 91 91
45 500 91 91
177 500 91 91
238 500 91 91
91 500 91 91
9 500 91 91
140 500 91 91
19 500 91 91
9 500 91 91
220 500 91 91
169 500 91 91
500 500 87 91
500 500 87 91
183 500 91 91
434 500 91 91
500 500 90 91
21 500 91 91
37 500 91 91
28 500 91 91
497 500 91 91
13 500 91 91
451 500 91 91
59 500 91 91
156 500 91 91
500 500 90 91
500 500 89 91
27 500 91 91
264 500 91 91
24 500 91 91
262 500 91 91
17 500 91 91
46 500 91 91
73 500 91 91
426 500 91 91
219 500 91 91
500 500 89 91
213 500 91 91
6 500 91 91
28 500 91 91
10 500 91 91
500 500 88 91
310 500 91 91
26 500 91 91
16 500 91 91
274 500 91 91
14 500 91 91
114 500 91 91
15 500 91 91
461 500 91 91
152 500 91 91
139 500 91 91
329 500 91 91
321 500 91 91
39 500 91 91
314 500 91 91
19 500 91 91
20 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
71 500 91 91
15 500 91 91
64 500 91 91
368 500 91 91
500 500 89 91
33 500 91 91
8 500 91 91
28 500 91 91
24 500 91 91
478 500 91 91
500 500 90 91
11 500 91 91
44 500 91 91
22 500 91 91
13 500 91 91
17 500 91 91
34 500 91 91
26 500 91 91
500 500 90 91
50 500 91 91
23 500 91 91
18 500 91 91
93 500 91 91
58 500 91 91
255 500 91 91
500 500 90 91
7 500 91 91
88 500 91 91
9 500 91 91
75 500 91 91
28 500 91 91
8 500 91 91
138 500 91 91
35 500 91 91
34 500 91 91
500 500 90 91
222 500 91 91
37 500 91 91
115 500 91 91
488 500 91 91
316 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
232 500 91 91
159 500 91 91
13 500 91 91
17 500 91 91
9 500 91 91
389 500 91 91
121 500 91 91
12 500 91 91
27 500 91 91
107 500 91 91
28 500 91 91
121 500 91 91
34 500 91 91
123 500 91 91
48 500 91 91
22 500 91 91
171 500 91 91
500 500 83 91
318 500 91 91
275 500 91 91
397 500 91 91
26 500 91 91
31 500 91 91
27 500 91 91
98 500 91 91
492 500 91 91
23 500 91 91
27 500 91 91
500 500 90 91
29 500 91 91
352 500 91 91
72 500 91 91
8 500 91 91
500 500 89 91
500 500 90 91
24 500 91 91
26 500 91 91
18 500 91 91
14 500 91 91
500 500 89 91
405 500 91 91
35 500 91 91
14 500 91 91
7 500 91 91
500 500 88 91
3 500 91 91
19 500 91 91
15 500 91 91
239 500 91 91
500 500 89 91
500 500 88 91
12 500 91 91
136 500 91 91
500 500 90 91
15 500 91 91
17 500 91 91
500 500 90 91
35 500 91 91
15 500 91 91
62 500 91 91
234 500 91 91
26 500 91 91
35 500 91 91
14 500 91 91
500 500 89 91
20 500 91 91
294 500 91 91
35 500 91 91
12 500 91 91
29 500 91 91
127 500 91 91
121 500 91 91
15 500 91 91
249 500 91 91
126 500 91 91
500 500 90 91
18 500 91 91
352 500 91 91
252 500 91 91
13 500 91 91
20 500 91 91
500 500 90 91
10 500 91 91
85 500 91 91
25 500 91 91
126 500 91 91
43 500 91 91
500 500 90 91
14 500 91 91
249 500 91 91
12 500 91 91
406 500 91 91
63 500 91 91
11 500 91 91
425 500 91 91
500 500 88 91
500 500 90 91
71 500 91 91
66 500 91 91
18 500 91 91
19 500 91 91
73 500 91 91
317 500 91 91
96 500 91 91
7 500 91 91
17 500 91 91
163 500 91 91
29 500 91 91
39 500 91 91
500 500 89 91
38 500 91 91
500 500 90 91
210 500 91 91
46 500 91 91
500 500 90 91
500 500 88 91
57 500 91 91
15 500 91 91
18 500 91 91
9 500 91 91
173 500 91 91
29 500 91 91
287 500 91 91
500 500 89 91
15 500 91 91
387 500 91 91
90 500 91 91
55 500 91 91
28 500 91 91
46 500 91 91
215 500 91 91
500 500 90 91
49 500 91 91
384 500 91 91
35 500 91 91
85 500 91 91
6 500 91 91
57 500 91 91
95 500 91 91
182 500 91 91
17 500 91 91
229 500 91 91
500 500 90 91
41 500 91 91
30 500 91 91
53 500 91 91
461 500 91 91
32 500 91 91
12 500 91 91
118 500 91 91
26 500 91 91
114 500 91 91
329 500 91 91
7 500 91 91
50 500 91 91
500 500 90 91
16 500 91 91
14 500 91 91
28 500 91 91
495 500 91 91
500 500 90 91
53 500 91 91
8 500 91 91
89 500 91 91
218 500 91 91
96 500 91 91
500 500 90 91
20 500 91 91
6 500 91 91
298 500 91 91
293 500 91 91
500 500 90 91
85 500 91 91
48 500 91 91
9 500 91 91
34 500 91 91
296 500 91 91
4 500 91 91
21 500 91 91
54 500 91 91
12 500 91 91
24 500 91 91
56 500 91 91
307 500 91 91
500 500 90 91
99 500 91 91
139 500 91 91
50 500 91 91
500 500 90 91
10 500 91 91
421 500 91 91
12 500 91 91
25 500 91 91
27 500 91 91
22 500 91 91
64 500 91 91
500 500 90 91
30 500 91 91
10 500 91 91
200 500 91 91
20 500 91 91
42 500 91 91
58 500 91 91
34 500 91 91
119 500 91 91
43 500 91 91
500 500 86 91
14 500 91 91
300 500 91 91
9 500 91 91
39 500 91 91
17 500 91 91
500 500 89 91
81 500 91 91
500 500 90 91
13 500 91 91
330 500 91 91
383 500 91 91
24 500 91 91
5 500 91 91
500 500 90 91
70 500 91 91
28 500 91 91
500 500 90 91
28 500 91 91
221 500 91 91
7 500 91 91
19 500 91 91
169 500 91 91
500 500 90 91
35 500 91 91
184 500 91 91
110 500 91 91
302 500 91 91
500 500 90 91
29 500 91 91
372 500 91 91
500 500 90 91
206 500 91 91
24 500 91 91
64 500 91 91
225 500 91 91
49 500 91 91
39 500 91 91
54 500 91 91
19 500 91 91
46 500 91 91
8 500 91 91
245 500 91 91
118 500 91 91
110 500 91 91
470 500 91 91
9 500 91 91
500 500 90 91
11 500 91 91
18 500 91 91
85 500 91 91
15 500 91 91
9 500 91 91
7 500 91 91
6 500 91 91
12 500 91 91
246 500 91 91
500 500 89 91
40 500 91 91
220 500 91 91
500 500 89 91
34 500 91 91
18 500 91 91
500 500 89 91
201 500 91 91
49 500 91 91
44 500 91 91
54 500 91 91
118 500 91 91
84 500 91 91
500 500 89 91
107 500 91 91
11 500 91 91
57 500 91 91
90 500 91 91
24 500 91 91
12 500 91 91
110 500 91 91
185 500 91 91
14 500 91 91
44 500 91 91
500 500 89 91
25 500 91 91
23 500 91 91
150 500 91 91
105 500 91 91
279 500 91 91
30 500 91 91
93 500 91 91
440 500 91 91
35 500 91 91
104 500 91 91
16 500 91 91
98 500 91 91
265 500 91 91
500 500 90 91
22 500 91 91
192 500 91 91
263 500 91 91
28 500 91 91
42 500 91 91
206 500 91 91
157 500 91 91
288 500 91 91
500 500 90 91
9 500 91 91
146 500 91 91
220 500 91 91
55 500 91 91
421 500 91 91
192 500 91 91
23 500 91 91
11 500 91 91
23 500 91 91
227 500 91 91
500 500 90 91
59 500 91 91
485 500 91 91
9 500 91 91
148 500 91 91
11 500 91 91
22 500 91 91
214 500 91 91
500 500 90 91
24 500 91 91
462 500 91 91
18 500 91 91
82 500 91 91
11 500 91 91
56 500 91 91
42 500 91 91
313 500 91 91
500 500 88 91
496 500 91 91
419 500 91 91
82 500 91 91
16 500 91 91
500 500 86 91
101 500 91 91
7 500 91 91
47 500 91 91
11 500 91 91
23 500 91 91
12 500 91 91
28 500 91 91
223 500 91 91
203 500 91 91
500 500 90 91
45 500 91 91
42 500 91 91
15 500 91 91
27 500 91 91
44 500 91 91
11 500 91 91
500 500 88 91
53 500 91 91
38 500 91 91
61 500 91 91
500 500 90 91
31 500 91 91
26 500 91 91
23 500 91 91
191 500 91 91
16 500 91 91
56 500 91 91
32 500 91 91
88 500 91 91
28 500 91 91
116 500 91 91
299 500 91 91
500 500 89 91
500 500 89 91
24 500 91 91
77 500 91 91
354 500 91 91
500 500 89 91
16 500 91 91
500 500 90 91
16 500 91 91
14 500 91 91
44 500 91 91
50 500 91 91
18 500 91 91
34 500 91 91
500 500 90 91
6 500 91 91
307 500 91 91
320 500 91 91
46 500 91 91
136 500 91 91
120 500 91 91
46 500 91 91
6 500 91 91
17 500 91 91
134 500 91 91
500 500 90 91
29 500 91 91
42 500 91 91
34 500 91 91
12 500 91 91
497 500 91 91
500 500 90 91
28 500 91 91
48 500 91 91
125 500 91 91
29 500 91 91
54 500 91 91
52 500 91 91
8 500 91 91
19 500 91 91
21 500 91 91
63 500 91 91
25 500 91 91
500 500 86 91
17 500 91 91
26 500 91 91
63 500 91 91
253 500 91 91
325 500 91 91
8 500 91 91
22 500 91 91
14 500 91 91
500 500 87 91
10 500 91 91
149 500 91 91
500 500 90 91
500 500 90 91
396 500 91 91
223 500 91 91
500 500 89 91
229 500 91 91
30 500 91 91
321 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
94 500 91 91
209 500 91 91
500 500 90 91
12 500 91 91
187 500 91 91
41 500 91 91
174 500 91 91
500 500 90 91
390 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
20 500 91 91
14 500 91 91
73 500 91 91
500 500 90 91
336 500 91 91
16 500 91 91
500 500 87 91
386 500 91 91
13 500 91 91
222 500 91 91
7 500 91 91
151 500 91 91
330 500 91 91
17 500 91 91
500 500 89 91
7 500 91 91
29 500 91 91
14 500 91 91
500 500 90 91
25 500 91 91
257 500 91 91
36 500 91 91
51 500 91 91
158 500 91 91
500 500 90 91
33 500 91 91
289 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
41 500 91 91
37 500 91 91
21 500 91 91
370 500 91 91
36 500 91 91
479 500 91 91
500 500 89 91
23 500 91 91
16 500 91 91
348 500 91 91
46 500 91 91
51 500 91 91
21 500 91 91
15 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
40 500 91 91
259 500 91 91
29 500 91 91
33 500 91 91
418 500 91 91
90 500 91 91
40 500 91 91
500 500 90 91
385 500 91 91
73 500 91 91
232 500 91 91
35 500 91 91
130 500 91 91
296 500 91 91
500 500 90 91
99 500 91 91
241 500 91 91
27 500 91 91
13 500 91 91
17 500 91 91
137 500 91 91
11 500 91 91
30 500 91 91
15 500 91 91
35 500 91 91
500 500 88 91
48 500 91 91
40 500 91 91
332 500 91 91
118 500 91 91
500 500 90 91
500 500 85 91
150 500 91 91
7 500 91 91
58 500 91 91
10 500 91 91
16 500 91 91
500 500 90 91
500 500 82 91
9 500 91 91
11 500 91 91
500 500 88 91
98 500 91 91
35 500 91 91
5 500 91 91
484 500 91 91
168 500 91 91
57 500 91 91
13 500 91 91
8 500 91 91
25 500 91 91
500 500 89 91
500 500 90 91
17 500 91 91
500 500 89 91
27 500 91 91
69 500 91 91
500 500 90 91
500 500 89 91
25 500 91 91
229 500 91 91
18 500 91 91
34 500 91 91
203 500 91 91
74 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
43 500 91 91
6 500 91 91
227 500 91 91
16 500 91 91
117 500 91 91
8 500 91 91
26 500 91 91
34 500 91 91
43 500 91 91
5 500 91 91
282 500 91 91
105 500 91 91
123 500 91 91
13 500 91 91
418 500 91 91
155 500 91 91
54 500 91 91
500 500 90 91
24 500 91 91
491 500 91 91
126 500 91 91
54 500 91 91
56 500 91 91
15 500 91 91
201 500 91 91
6 500 91 91
17 500 91 91
74 500 91 91
24 500 91 91
31 500 91 91
500 500 90 91
62 500 91 91
43 500 91 91
46 500 91 91
6 500 91 91
26 500 91 91
51 500 91 91
6 500 91 91
72 500 91 91
500 500 86 91
500 500 89 91
11 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
15 500 91 91
9 500 91 91
143 500 91 91
382 500 91 91
184 500 91 91
70 500 91 91
27 500 91 91
500 500 90 91
443 500 91 91
500 500 90 91
13 500 91 91
90 500 91 91
199 500 91 91
286 500 91 91
22 500 91 91
