44 3000 91 91
17 3000 91 91
162 3000 91 91
335 3000 91 91
109 3000 91 91
7 3000 91 91
14 3000 91 91
73 3000 91 91
8 3000 91 91
76 3000 91 91
288 3000 91 91
18 3000 91 91
14 3000 91 91
55 3000 91 91
10 3000 91 91
501 3000 91 91
179 3000 91 91
42 3000 91 91
235 3000 91 91
16 3000 91 91
87 3000 91 91
29 3000 91 91
181 3000 91 91
348 3000 91 91
43 3000 91 91
7 3000 91 91
22 3000 91 91
84 3000 91 91
43 3000 91 91
917 3000 91 91
125 3000 91 91
17 3000 91 91
19 3000 91 91
45 3000 91 91
3 3000 91 91
78 3000 91 91
70 3000 91 91
235 3000 91 91
27 3000 91 91
521 3000 91 91
89 3000 91 91
28 3000 91 91
10 3000 91 91
100 3000 91 91
927 3000 91 91
241 3000 91 91
10 3000 91 91
111 3000 91 91
265 3000 91 91
138 3000 91 91
41 3000 91 91
211 3000 91 91
26 3000 91 91
749 3000 91 91
64 3000 91 91
82 3000 91 91
13 3000 91 91
13 3000 91 91
86 3000 91 91
312 3000 91 91
97 3000 91 91
180 3000 91 91
16 3000 91 91
73 3000 91 91
382 3000 91 91
23 3000 91 91
17 3000 91 91
103 3000 91 91
34 3000 91 91
151 3000 91 91
30 3000 91 91
39 3000 91 91
36 3000 91 91
263 3000 91 91
12 3000 91 91
123 3000 91 91
250 3000 91 91
36 3000 91 91
145 3000 91 91
23 3000 91 91
429 3000 91 91
71 3000 91 91
24 3000 91 91
205 3000 91 91
24 3000 91 91
103 3000 91 91
183 3000 91 91
6 3000 91 91
93 3000 91 91
21 3000 91 91
107 3000 91 91
7 3000 91 91
77 3000 91 91
378 3000 91 91
19 3000 91 91
256 3000 91 91
353 3000 91 91
48 3000 91 91
24 3000 91 91
18 3000 91 91
78 3000 91 91
305 3000 91 91
63 3000 91 91
216 3000 91 91
47 3000 91 91
60 3000 91 91
4 3000 91 91
11 3000 91 91
351 3000 91 91
43 3000 91 91
100 3000 91 91
201 3000 91 91
15 3000 91 91
91 3000 91 91
111 3000 91 91
130 3000 91 91
65 3000 91 91
309 3000 91 91
56 3000 91 91
693 3000 91 91
42 3000 91 91
66 3000 91 91
117 3000 91 91
197 3000 91 91
54 3000 91 91
423 3000 91 91
6 3000 91 91
40 3000 91 91
11 3000 91 91
30 3000 91 91
331 3000 91 91
273 3000 91 91
50 3000 91 91
14 3000 91 91
41 3000 91 91
111 3000 91 91
62 3000 91 91
30 3000 91 91
7 3000 91 91
9 3000 91 91
36 3000 91 91
456 3000 91 91
228 3000 91 91
522 3000 91 91
42 3000 91 91
47 3000 91 91
514 3000 91 91
208 3000 91 91
63 3000 91 91
109 3000 91 91
12 3000 91 91
22 3000 91 91
31 3000 91 91
138 3000 91 91
19 3000 91 91
37 3000 91 91
239 3000 91 91
579 3000 91 91
200 3000 91 91
77 3000 91 91
58 3000 91 91
26 3000 91 91
52 3000 91 91
48 3000 91 91
13 3000 91 91
473 3000 91 91
86 3000 91 91
13 3000 91 91
13 3000 91 91
257 3000 91 91
7 3000 91 91
74 3000 91 91
8 3000 91 91
47 3000 91 91
24 3000 91 91
414 3000 91 91
29 3000 91 91
177 3000 91 91
550 3000 91 91
330 3000 91 91
16 3000 91 91
30 3000 91 91
64 3000 91 91
16 3000 91 91
7 3000 91 91
21 3000 91 91
320 3000 91 91
6 3000 91 91
13 3000 91 91
15 3000 91 91
13 3000 91 91
174 3000 91 91
195 3000 91 91
16 3000 91 91
168 3000 91 91
201 3000 91 91
14 3000 91 91
204 3000 91 91
201 3000 91 91
8 3000 91 91
20 3000 91 91
28 3000 91 91
432 3000 91 91
35 3000 91 91
242 3000 91 91
22 3000 91 91
123 3000 91 91
11 3000 91 91
247 3000 91 91
138 3000 91 91
20 3000 91 91
10 3000 91 91
99 3000 91 91
182 3000 91 91
132 3000 91 91
38 3000 91 91
161 3000 91 91
13 3000 91 91
159 3000 91 91
17 3000 91 91
14 3000 91 91
60 3000 91 91
152 3000 91 91
29 3000 91 91
13 3000 91 91
14 3000 91 91
160 3000 91 91
6 3000 91 91
10 3000 91 91
12 3000 91 91
8 3000 91 91
622 3000 91 91
14 3000 91 91
246 3000 91 91
24 3000 91 91
13 3000 91 91
9 3000 91 91
72 3000 91 91
755 3000 91 91
96 3000 91 91
100 3000 91 91
199 3000 91 91
19 3000 91 91
78 3000 91 91
69 3000 91 91
317 3000 91 91
152 3000 91 91
35 3000 91 91
148 3000 91 91
14 3000 91 91
593 3000 91 91
159 3000 91 91
6 3000 91 91
19 3000 91 91
22 3000 91 91
68 3000 91 91
43 3000 91 91
120 3000 91 91
319 3000 91 91
62 3000 91 91
215 3000 91 91
33 3000 91 91
17 3000 91 91
11 3000 91 91
43 3000 91 91
11 3000 91 91
14 3000 91 91
35 3000 91 91
34 3000 91 91
12 3000 91 91
81 3000 91 91
18 3000 91 91
277 3000 91 91
58 3000 91 91
24 3000 91 91
66 3000 91 91
17 3000 91 91
12 3000 91 91
12 3000 91 91
255 3000 91 91
94 3000 91 91
127 3000 91 91
106 3000 91 91
19 3000 91 91
288 3000 91 91
341 3000 91 91
24 3000 91 91
257 3000 91 91
60 3000 91 91
8 3000 91 91
224 3000 91 91
462 3000 91 91
34 3000 91 91
54 3000 91 91
37 3000 91 91
19 3000 91 91
33 3000 91 91
507 3000 91 91
19 3000 91 91
42 3000 91 91
119 3000 91 91
17 3000 91 91
84 3000 91 91
98 3000 91 91
25 3000 91 91
17 3000 91 91
15 3000 91 91
133 3000 91 91
75 3000 91 91
162 3000 91 91
76 3000 91 91
14 3000 91 91
74 3000 91 91
351 3000 91 91
11 3000 91 91
5 3000 91 91
96 3000 91 91
21 3000 91 91
10 3000 91 91
485 3000 91 91
46 3000 91 91
74 3000 91 91
252 3000 91 91
6 3000 91 91
71 3000 91 91
1183 3000 91 91
199 3000 91 91
6 3000 91 91
139 3000 91 91
9 3000 91 91
22 3000 91 91
226 3000 91 91
69 3000 91 91
6 3000 91 91
466 3000 91 91
26 3000 91 91
609 3000 91 91
24 3000 91 91
10 3000 91 91
16 3000 91 91
47 3000 91 91
234 3000 91 91
134 3000 91 91
17 3000 91 91
68 3000 91 91
528 3000 91 91
87 3000 91 91
38 3000 91 91
212 3000 91 91
15 3000 91 91
10 3000 91 91
53 3000 91 91
107 3000 91 91
18 3000 91 91
115 3000 91 91
5 3000 91 91
284 3000 91 91
629 3000 91 91
73 3000 91 91
306 3000 91 91
38 3000 91 91
44 3000 91 91
13 3000 91 91
10 3000 91 91
63 3000 91 91
1012 3000 91 91
253 3000 91 91
24 3000 91 91
10 3000 91 91
30 3000 91 91
24 3000 91 91
36 3000 91 91
14 3000 91 91
86 3000 91 91
8 3000 91 91
173 3000 91 91
5 3000 91 91
127 3000 91 91
11 3000 91 91
15 3000 91 91
21 3000 91 91
125 3000 91 91
10 3000 91 91
63 3000 91 91
54 3000 91 91
61 3000 91 91
11 3000 91 91
202 3000 91 91
24 3000 91 91
15 3000 91 91
284 3000 91 91
251 3000 91 91
9 3000 91 91
96 3000 91 91
8 3000 91 91
90 3000 91 91
19 3000 91 91
1021 3000 91 91
116 3000 91 91
7 3000 91 91
9 3000 91 91
387 3000 91 91
448 3000 91 91
82 3000 91 91
10 3000 91 91
13 3000 91 91
6 3000 91 91
14 3000 91 91
863 3000 91 91
223 3000 91 91
17 3000 91 91
581 3000 91 91
47 3000 91 91
274 3000 91 91
10 3000 91 91
9 3000 91 91
331 3000 91 91
94 3000 91 91
28 3000 91 91
91 3000 91 91
90 3000 91 91
155 3000 91 91
39 3000 91 91
26 3000 91 91
28 3000 91 91
58 3000 91 91
17 3000 91 91
199 3000 91 91
242 3000 91 91
10 3000 91 91
12 3000 91 91
17 3000 91 91
264 3000 91 91
12 3000 91 91
42 3000 91 91
197 3000 91 91
87 3000 91 91
230 3000 91 91
12 3000 91 91
132 3000 91 91
180 3000 91 91
81 3000 91 91
109 3000 91 91
52 3000 91 91
37 3000 91 91
22 3000 91 91
19 3000 91 91
14 3000 91 91
162 3000 91 91
9 3000 91 91
16 3000 91 91
33 3000 91 91
142 3000 91 91
10 3000 91 91
113 3000 91 91
18 3000 91 91
103 3000 91 91
28 3000 91 91
14 3000 91 91
38 3000 91 91
91 3000 91 91
51 3000 91 91
26 3000 91 91
72 3000 91 91
18 3000 91 91
27 3000 91 91
12 3000 91 91
666 3000 91 91
21 3000 91 91
19 3000 91 91
16 3000 91 91
125 3000 91 91
528 3000 91 91
98 3000 91 91
23 3000 91 91
47 3000 91 91
21 3000 91 91
7 3000 91 91
26 3000 91 91
25 3000 91 91
11 3000 91 91
61 3000 91 91
171 3000 91 91
11 3000 91 91
140 3000 91 91
7 3000 91 91
390 3000 91 91
267 3000 91 91
110 3000 91 91
47 3000 91 91
713 3000 91 91
366 3000 91 91
449 3000 91 91
131 3000 91 91
54 3000 91 91
53 3000 91 91
201 3000 91 91
28 3000 91 91
72 3000 91 91
61 3000 91 91
11 3000 91 91
63 3000 91 91
19 3000 91 91
275 3000 91 91
80 3000 91 91
160 3000 91 91
246 3000 91 91
21 3000 91 91
49 3000 91 91
15 3000 91 91
636 3000 91 91
242 3000 91 91
104 3000 91 91
329 3000 91 91
567 3000 91 91
35 3000 91 91
786 3000 91 91
28 3000 91 91
66 3000 91 91
28 3000 91 91
159 3000 91 91
8 3000 91 91
169 3000 91 91
6 3000 91 91
109 3000 91 91
173 3000 91 91
159 3000 91 91
429 3000 91 91
92 3000 91 91
23 3000 91 91
9 3000 91 91
21 3000 91 91
18 3000 91 91
19 3000 91 91
21 3000 91 91
6 3000 91 91
110 3000 91 91
73 3000 91 91
8 3000 91 91
77 3000 91 91
21 3000 91 91
12 3000 91 91
75 3000 91 91
158 3000 91 91
59 3000 91 91
33 3000 91 91
73 3000 91 91
14 3000 91 91
438 3000 91 91
163 3000 91 91
35 3000 91 91
154 3000 91 91
96 3000 91 91
8 3000 91 91
51 3000 91 91
104 3000 91 91
43 3000 91 91
90 3000 91 91
253 3000 91 91
136 3000 91 91
41 3000 91 91
113 3000 91 91
99 3000 91 91
7 3000 91 91
208 3000 91 91
51 3000 91 91
78 3000 91 91
802 3000 91 91
744 3000 91 91
71 3000 91 91
450 3000 91 91
13 3000 91 91
94 3000 91 91
114 3000 91 91
10 3000 91 91
7 3000 91 91
464 3000 91 91
7 3000 91 91
111 3000 91 91
245 3000 91 91
42 3000 91 91
779 3000 91 91
21 3000 91 91
94 3000 91 91
94 3000 91 91
7 3000 91 91
9 3000 91 91
11 3000 91 91
83 3000 91 91
180 3000 91 91
706 3000 91 91
28 3000 91 91
10 3000 91 91
136 3000 91 91
4 3000 91 91
9 3000 91 91
13 3000 91 91
132 3000 91 91
339 3000 91 91
134 3000 91 91
11 3000 91 91
153 3000 91 91
20 3000 91 91
17 3000 91 91
41 3000 91 91
72 3000 91 91
39 3000 91 91
18 3000 91 91
8 3000 91 91
177 3000 91 91
227 3000 91 91
42 3000 91 91
184 3000 91 91
459 3000 91 91
10 3000 91 91
6 3000 91 91
64 3000 91 91
132 3000 91 91
193 3000 91 91
199 3000 91 91
330 3000 91 91
11 3000 91 91
237 3000 91 91
9 3000 91 91
660 3000 91 91
24 3000 91 91
53 3000 91 91
40 3000 91 91
196 3000 91 91
9 3000 91 91
38 3000 91 91
44 3000 91 91
75 3000 91 91
11 3000 91 91
42 3000 91 91
384 3000 91 91
30 3000 91 91
15 3000 91 91
139 3000 91 91
100 3000 91 91
51 3000 91 91
93 3000 91 91
14 3000 91 91
11 3000 91 91
11 3000 91 91
141 3000 91 91
403 3000 91 91
434 3000 91 91
186 3000 91 91
69 3000 91 91
27 3000 91 91
100 3000 91 91
16 3000 91 91
33 3000 91 91
88 3000 91 91
274 3000 91 91
222 3000 91 91
127 3000 91 91
955 3000 91 91
33 3000 91 91
82 3000 91 91
334 3000 91 91
99 3000 91 91
20 3000 91 91
136 3000 91 91
29 3000 91 91
93 3000 91 91
347 3000 91 91
195 3000 91 91
15 3000 91 91
366 3000 91 91
15 3000 91 91
127 3000 91 91
297 3000 91 91
15 3000 91 91
207 3000 91 91
224 3000 91 91
217 3000 91 91
5 3000 91 91
19 3000 91 91
242 3000 91 91
40 3000 91 91
419 3000 91 91
3 3000 91 91
128 3000 91 91
12 3000 91 91
165 3000 91 91
176 3000 91 91
360 3000 91 91
46 3000 91 91
13 3000 91 91
65 3000 91 91
289 3000 91 91
62 3000 91 91
17 3000 91 91
51 3000 91 91
21 3000 91 91
11 3000 91 91
130 3000 91 91
31 3000 91 91
82 3000 91 91
10 3000 91 91
88 3000 91 91
27 3000 91 91
166 3000 91 91
5 3000 91 91
9 3000 91 91
31 3000 91 91
32 3000 91 91
12 3000 91 91
18 3000 91 91
8 3000 91 91
205 3000 91 91
12 3000 91 91
98 3000 91 91
78 3000 91 91
19 3000 91 91
15 3000 91 91
163 3000 91 91
22 3000 91 91
23 3000 91 91
161 3000 91 91
518 3000 91 91
30 3000 91 91
12 3000 91 91
376 3000 91 91
139 3000 91 91
272 3000 91 91
93 3000 91 91
51 3000 91 91
9 3000 91 91
19 3000 91 91
212 3000 91 91
98 3000 91 91
8 3000 91 91
220 3000 91 91
7 3000 91 91
67 3000 91 91
508 3000 91 91
22 3000 91 91
9 3000 91 91
134 3000 91 91
70 3000 91 91
113 3000 91 91
30 3000 91 91
9 3000 91 91
56 3000 91 91
14 3000 91 91
31 3000 91 91
10 3000 91 91
56 3000 91 91
64 3000 91 91
146 3000 91 91
266 3000 91 91
178 3000 91 91
5 3000 91 91
392 3000 91 91
335 3000 91 91
196 3000 91 91
384 3000 91 91
109 3000 91 91
97 3000 91 91
155 3000 91 91
9 3000 91 91
5 3000 91 91
52 3000 91 91
344 3000 91 91
37 3000 91 91
89 3000 91 91
101 3000 91 91
14 3000 91 91
19 3000 91 91
208 3000 91 91
142 3000 91 91
33 3000 91 91
23 3000 91 91
42 3000 91 91
74 3000 91 91
30 3000 91 91
27 3000 91 91
66 3000 91 91
142 3000 91 91
5 3000 91 91
131 3000 91 91
14 3000 91 91
44 3000 91 91
133 3000 91 91
10 3000 91 91
8 3000 91 91
6 3000 91 91
9 3000 91 91
132 3000 91 91
45 3000 91 91
23 3000 91 91
9 3000 91 91
168 3000 91 91
18 3000 91 91
171 3000 91 91
153 3000 91 91
295 3000 91 91
90 3000 91 91
31 3000 91 91
181 3000 91 91
51 3000 91 91
132 3000 91 91
39 3000 91 91
351 3000 91 91
39 3000 91 91
