1379 3000 91 91
33 3000 91 91
841 3000 91 91
8 3000 91 91
913 3000 91 91
17 3000 91 91
15 3000 91 91
508 3000 91 91
1763 3000 91 91
594 3000 91 91
12 3000 91 91
385 3000 91 91
190 3000 91 91
18 3000 91 91
96 3000 91 91
187 3000 91 91
533 3000 91 91
493 3000 91 91
15 3000 91 91
1660 3000 91 91
21 3000 91 91
11 3000 91 91
8 3000 91 91
354 3000 91 91
29 3000 91 91
764 3000 91 91
187 3000 91 91
509 3000 91 91
1578 3000 91 91
359 3000 91 91
299 3000 91 91
70 3000 91 91
850 3000 91 91
82 3000 91 91
37 3000 91 91
10 3000 91 91
934 3000 91 91
33 3000 91 91
47 3000 91 91
1157 3000 91 91
1715 3000 91 91
49 3000 91 91
1777 3000 91 91
1199 3000 91 91
25 3000 91 91
615 3000 91 91
905 3000 91 91
1911 3000 91 91
19 3000 91 91
159 3000 91 91
22 3000 91 91
22 3000 91 91
38 3000 91 91
32 3000 91 91
3000 3000 90 91
1799 3000 91 91
12 3000 91 91
717 3000 91 91
12 3000 91 91
1051 3000 91 91
683 3000 91 91
44 3000 91 91
338 3000 91 91
1241 3000 91 91
1662 3000 91 91
2652 3000 91 91
2145 3000 91 91
839 3000 91 91
18 3000 91 91
14 3000 91 91
7 3000 91 91
1355 3000 91 91
44 3000 91 91
1407 3000 91 91
921 3000 91 91
2064 3000 91 91
30 3000 91 91
685 3000 91 91
29 3000 91 91
1698 3000 91 91
13 3000 91 91
13 3000 91 91
37 3000 91 91
3000 3000 89 91
31 3000 91 91
1320 3000 91 91
454 3000 91 91
2833 3000 91 91
434 3000 91 91
440 3000 91 91
223 3000 91 91
2475 3000 91 91
181 3000 91 91
1544 3000 91 91
12 3000 91 91
105 3000 91 91
1112 3000 91 91
24 3000 91 91
49 3000 91 91
28 3000 91 91
23 3000 91 91
986 3000 91 91
109 3000 91 91
21 3000 91 91
242 3000 91 91
7 3000 91 91
3000 3000 89 91
228 3000 91 91
1350 3000 91 91
960 3000 91 91
758 3000 91 91
1845 3000 91 91
42 3000 91 91
2672 3000 91 91
918 3000 91 91
90 3000 91 91
489 3000 91 91
42 3000 91 91
27 3000 91 91
17 3000 91 91
9 3000 91 91
3000 3000 90 91
3000 3000 90 91
598 3000 91 91
1623 3000 91 91
112 3000 91 91
265 3000 91 91
3000 3000 90 91
1053 3000 91 91
32 3000 91 91
246 3000 91 91
9 3000 91 91
1432 3000 91 91
277 3000 91 91
7 3000 91 91
34 3000 91 91
22 3000 91 91
92 3000 91 91
18 3000 91 91
1623 3000 91 91
268 3000 91 91
1249 3000 91 91
49 3000 91 91
392 3000 91 91
1473 3000 91 91
182 3000 91 91
10 3000 91 91
29 3000 91 91
2364 3000 91 91
6 3000 91 91
66 3000 91 91
58 3000 91 91
33 3000 91 91
38 3000 91 91
26 3000 91 91
474 3000 91 91
777 3000 91 91
37 3000 91 91
17 3000 91 91
892 3000 91 91
9 3000 91 91
15 3000 91 91
1963 3000 91 91
26 3000 91 91
1370 3000 91 91
37 3000 91 91
7 3000 91 91
26 3000 91 91
148 3000 91 91
1648 3000 91 91
90 3000 91 91
21 3000 91 91
971 3000 91 91
29 3000 91 91
99 3000 91 91
412 3000 91 91
14 3000 91 91
296 3000 91 91
13 3000 91 91
307 3000 91 91
1575 3000 91 91
386 3000 91 91
3000 3000 90 91
2054 3000 91 91
53 3000 91 91
1743 3000 91 91
2682 3000 91 91
1144 3000 91 91
3000 3000 90 91
652 3000 91 91
14 3000 91 91
10 3000 91 91
229 3000 91 91
721 3000 91 91
26 3000 91 91
19 3000 91 91
789 3000 91 91
1713 3000 91 91
2149 3000 91 91
78 3000 91 91
456 3000 91 91
1869 3000 91 91
17 3000 91 91
3000 3000 90 91
287 3000 91 91
79 3000 91 91
39 3000 91 91
17 3000 91 91
1001 3000 91 91
260 3000 91 91
73 3000 91 91
2087 3000 91 91
36 3000 91 91
1066 3000 91 91
909 3000 91 91
129 3000 91 91
113 3000 91 91
880 3000 91 91
2908 3000 91 91
465 3000 91 91
55 3000 91 91
18 3000 91 91
744 3000 91 91
499 3000 91 91
33 3000 91 91
1878 3000 91 91
1012 3000 91 91
183 3000 91 91
25 3000 91 91
6 3000 91 91
65 3000 91 91
13 3000 91 91
3000 3000 90 91
83 3000 91 91
147 3000 91 91
444 3000 91 91
1585 3000 91 91
11 3000 91 91
883 3000 91 91
11 3000 91 91
1778 3000 91 91
20 3000 91 91
61 3000 91 91
164 3000 91 91
74 3000 91 91
33 3000 91 91
920 3000 91 91
1145 3000 91 91
414 3000 91 91
56 3000 91 91
3000 3000 90 91
11 3000 91 91
136 3000 91 91
297 3000 91 91
2678 3000 91 91
11 3000 91 91
73 3000 91 91
18 3000 91 91
1179 3000 91 91
1513 3000 91 91
342 3000 91 91
1999 3000 91 91
529 3000 91 91
1557 3000 91 91
24 3000 91 91
231 3000 91 91
20 3000 91 91
618 3000 91 91
23 3000 91 91
2135 3000 91 91
56 3000 91 91
709 3000 91 91
650 3000 91 91
907 3000 91 91
875 3000 91 91
622 3000 91 91
23 3000 91 91
1857 3000 91 91
455 3000 91 91
427 3000 91 91
94 3000 91 91
10 3000 91 91
1535 3000 91 91
488 3000 91 91
621 3000 91 91
62 3000 91 91
37 3000 91 91
1081 3000 91 91
1338 3000 91 91
313 3000 91 91
9 3000 91 91
136 3000 91 91
126 3000 91 91
888 3000 91 91
26 3000 91 91
385 3000 91 91
869 3000 91 91
253 3000 91 91
399 3000 91 91
506 3000 91 91
180 3000 91 91
172 3000 91 91
243 3000 91 91
307 3000 91 91
17 3000 91 91
809 3000 91 91
582 3000 91 91
36 3000 91 91
1072 3000 91 91
28 3000 91 91
1350 3000 91 91
1000 3000 91 91
1071 3000 91 91
436 3000 91 91
218 3000 91 91
686 3000 91 91
1465 3000 91 91
28 3000 91 91
63 3000 91 91
680 3000 91 91
25 3000 91 91
1316 3000 91 91
17 3000 91 91
138 3000 91 91
906 3000 91 91
24 3000 91 91
15 3000 91 91
85 3000 91 91
20 3000 91 91
104 3000 91 91
152 3000 91 91
46 3000 91 91
144 3000 91 91
40 3000 91 91
305 3000 91 91
1313 3000 91 91
2361 3000 91 91
12 3000 91 91
18 3000 91 91
653 3000 91 91
1061 3000 91 91
36 3000 91 91
464 3000 91 91
680 3000 91 91
14 3000 91 91
6 3000 91 91
3000 3000 89 91
404 3000 91 91
27 3000 91 91
584 3000 91 91
625 3000 91 91
144 3000 91 91
361 3000 91 91
31 3000 91 91
742 3000 91 91
336 3000 91 91
9 3000 91 91
2245 3000 91 91
917 3000 91 91
657 3000 91 91
321 3000 91 91
31 3000 91 91
10 3000 91 91
10 3000 91 91
489 3000 91 91
121 3000 91 91
672 3000 91 91
446 3000 91 91
148 3000 91 91
169 3000 91 91
23 3000 91 91
165 3000 91 91
1233 3000 91 91
8 3000 91 91
15 3000 91 91
25 3000 91 91
24 3000 91 91
14 3000 91 91
34 3000 91 91
1170 3000 91 91
28 3000 91 91
771 3000 91 91
457 3000 91 91
3000 3000 90 91
3000 3000 89 91
304 3000 91 91
6 3000 91 91
30 3000 91 91
1040 3000 91 91
23 3000 91 91
31 3000 91 91
248 3000 91 91
413 3000 91 91
163 3000 91 91
413 3000 91 91
12 3000 91 91
677 3000 91 91
720 3000 91 91
52 3000 91 91
1196 3000 91 91
13 3000 91 91
789 3000 91 91
244 3000 91 91
1780 3000 91 91
3000 3000 89 91
8 3000 91 91
25 3000 91 91
524 3000 91 91
2438 3000 91 91
3000 3000 90 91
29 3000 91 91
465 3000 91 91
17 3000 91 91
15 3000 91 91
1225 3000 91 91
2216 3000 91 91
365 3000 91 91
1191 3000 91 91
882 3000 91 91
19 3000 91 91
24 3000 91 91
1609 3000 91 91
180 3000 91 91
347 3000 91 91
18 3000 91 91
697 3000 91 91
21 3000 91 91
42 3000 91 91
38 3000 91 91
1404 3000 91 91
15 3000 91 91
37 3000 91 91
14 3000 91 91
1254 3000 91 91
2297 3000 91 91
3000 3000 90 91
2183 3000 91 91
666 3000 91 91
1236 3000 91 91
500 3000 91 91
174 3000 91 91
73 3000 91 91
26 3000 91 91
67 3000 91 91
1335 3000 91 91
184 3000 91 91
759 3000 91 91
780 3000 91 91
1449 3000 91 91
42 3000 91 91
1569 3000 91 91
817 3000 91 91
33 3000 91 91
46 3000 91 91
23 3000 91 91
415 3000 91 91
96 3000 91 91
52 3000 91 91
173 3000 91 91
815 3000 91 91
856 3000 91 91
77 3000 91 91
1103 3000 91 91
22 3000 91 91
2002 3000 91 91
817 3000 91 91
100 3000 91 91
1056 3000 91 91
1801 3000 91 91
9 3000 91 91
534 3000 91 91
31 3000 91 91
64 3000 91 91
10 3000 91 91
103 3000 91 91
31 3000 91 91
1449 3000 91 91
3000 3000 90 91
2477 3000 91 91
42 3000 91 91
4 3000 91 91
1572 3000 91 91
2571 3000 91 91
6 3000 91 91
1588 3000 91 91
9 3000 91 91
586 3000 91 91
553 3000 91 91
1492 3000 91 91
628 3000 91 91
1397 3000 91 91
133 3000 91 91
2618 3000 91 91
8 3000 91 91
2179 3000 91 91
20 3000 91 91
43 3000 91 91
42 3000 91 91
27 3000 91 91
47 3000 91 91
3000 3000 87 91
87 3000 91 91
1754 3000 91 91
2386 3000 91 91
18 3000 91 91
26 3000 91 91
314 3000 91 91
1478 3000 91 91
1089 3000 91 91
420 3000 91 91
351 3000 91 91
169 3000 91 91
915 3000 91 91
1236 3000 91 91
654 3000 91 91
1192 3000 91 91
932 3000 91 91
1568 3000 91 91
214 3000 91 91
928 3000 91 91
842 3000 91 91
146 3000 91 91
736 3000 91 91
1661 3000 91 91
2626 3000 91 91
390 3000 91 91
29 3000 91 91
822 3000 91 91
625 3000 91 91
3000 3000 89 91
1193 3000 91 91
796 3000 91 91
679 3000 91 91
19 3000 91 91
3000 3000 90 91
86 3000 91 91
18 3000 91 91
1203 3000 91 91
68 3000 91 91
1190 3000 91 91
8 3000 91 91
26 3000 91 91
12 3000 91 91
756 3000 91 91
10 3000 91 91
2276 3000 91 91
14 3000 91 91
1662 3000 91 91
60 3000 91 91
1874 3000 91 91
30 3000 91 91
1075 3000 91 91
13 3000 91 91
48 3000 91 91
680 3000 91 91
2838 3000 91 91
14 3000 91 91
177 3000 91 91
15 3000 91 91
1309 3000 91 91
528 3000 91 91
7 3000 91 91
29 3000 91 91
1904 3000 91 91
530 3000 91 91
3000 3000 89 91
227 3000 91 91
28 3000 91 91
1205 3000 91 91
1152 3000 91 91
50 3000 91 91
3000 3000 90 91
1710 3000 91 91
911 3000 91 91
41 3000 91 91
1383 3000 91 91
3000 3000 89 91
10 3000 91 91
11 3000 91 91
35 3000 91 91
101 3000 91 91
1577 3000 91 91
2513 3000 91 91
11 3000 91 91
3000 3000 89 91
1693 3000 91 91
103 3000 91 91
1490 3000 91 91
13 3000 91 91
691 3000 91 91
18 3000 91 91
487 3000 91 91
430 3000 91 91
1191 3000 91 91
11 3000 91 91
4 3000 91 91
724 3000 91 91
15 3000 91 91
1000 3000 91 91
84 3000 91 91
2784 3000 91 91
13 3000 91 91
32 3000 91 91
1160 3000 91 91
13 3000 91 91
46 3000 91 91
19 3000 91 91
22 3000 91 91
2228 3000 91 91
38 3000 91 91
818 3000 91 91
9 3000 91 91
6 3000 91 91
15 3000 91 91
115 3000 91 91
27 3000 91 91
158 3000 91 91
2384 3000 91 91
1597 3000 91 91
348 3000 91 91
7 3000 91 91
266 3000 91 91
109 3000 91 91
271 3000 91 91
21 3000 91 91
2304 3000 91 91
1483 3000 91 91
61 3000 91 91
116 3000 91 91
25 3000 91 91
1774 3000 91 91
