2503 3000 91 91
16 3000 91 91
320 3000 91 91
233 3000 91 91
89 3000 91 91
24 3000 91 91
24 3000 91 91
9 3000 91 91
18 3000 91 91
18 3000 91 91
572 3000 91 91
1554 3000 91 91
13 3000 91 91
1040 3000 91 91
15 3000 91 91
550 3000 91 91
204 3000 91 91
16 3000 91 91
88 3000 91 91
137 3000 91 91
21 3000 91 91
180 3000 91 91
540 3000 91 91
402 3000 91 91
53 3000 91 91
535 3000 91 91
40 3000 91 91
482 3000 91 91
579 3000 91 91
43 3000 91 91
894 3000 91 91
139 3000 91 91
188 3000 91 91
30 3000 91 91
54 3000 91 91
486 3000 91 91
161 3000 91 91
710 3000 91 91
555 3000 91 91
35 3000 91 91
32 3000 91 91
131 3000 91 91
10 3000 91 91
322 3000 91 91
402 3000 91 91
6 3000 91 91
442 3000 91 91
1249 3000 91 91
377 3000 91 91
170 3000 91 91
338 3000 91 91
99 3000 91 91
258 3000 91 91
10 3000 91 91
14 3000 91 91
200 3000 91 91
1140 3000 91 91
330 3000 91 91
753 3000 91 91
63 3000 91 91
1357 3000 91 91
17 3000 91 91
848 3000 91 91
385 3000 91 91
3 3000 91 91
84 3000 91 91
11 3000 91 91
209 3000 91 91
26 3000 91 91
479 3000 91 91
258 3000 91 91
41 3000 91 91
170 3000 91 91
426 3000 91 91
429 3000 91 91
353 3000 91 91
38 3000 91 91
1023 3000 91 91
28 3000 91 91
21 3000 91 91
147 3000 91 91
349 3000 91 91
1054 3000 91 91
19 3000 91 91
1699 3000 91 91
732 3000 91 91
160 3000 91 91
35 3000 91 91
214 3000 91 91
446 3000 91 91
11 3000 91 91
14 3000 91 91
117 3000 91 91
101 3000 91 91
16 3000 91 91
523 3000 91 91
21 3000 91 91
471 3000 91 91
464 3000 91 91
289 3000 91 91
36 3000 91 91
16 3000 91 91
10 3000 91 91
11 3000 91 91
89 3000 91 91
15 3000 91 91
46 3000 91 91
35 3000 91 91
217 3000 91 91
13 3000 91 91
500 3000 91 91
23 3000 91 91
376 3000 91 91
1603 3000 91 91
250 3000 91 91
12 3000 91 91
567 3000 91 91
28 3000 91 91
13 3000 91 91
406 3000 91 91
283 3000 91 91
488 3000 91 91
59 3000 91 91
15 3000 91 91
98 3000 91 91
136 3000 91 91
60 3000 91 91
347 3000 91 91
1031 3000 91 91
63 3000 91 91
13 3000 91 91
81 3000 91 91
579 3000 91 91
38 3000 91 91
213 3000 91 91
1095 3000 91 91
881 3000 91 91
175 3000 91 91
344 3000 91 91
22 3000 91 91
148 3000 91 91
9 3000 91 91
1448 3000 91 91
278 3000 91 91
34 3000 91 91
863 3000 91 91
274 3000 91 91
129 3000 91 91
12 3000 91 91
27 3000 91 91
43 3000 91 91
190 3000 91 91
171 3000 91 91
29 3000 91 91
312 3000 91 91
24 3000 91 91
9 3000 91 91
358 3000 91 91
28 3000 91 91
303 3000 91 91
3 3000 91 91
102 3000 91 91
379 3000 91 91
21 3000 91 91
64 3000 91 91
23 3000 91 91
543 3000 91 91
366 3000 91 91
339 3000 91 91
206 3000 91 91
162 3000 91 91
246 3000 91 91
134 3000 91 91
370 3000 91 91
9 3000 91 91
1797 3000 91 91
23 3000 91 91
17 3000 91 91
850 3000 91 91
18 3000 91 91
6 3000 91 91
633 3000 91 91
179 3000 91 91
605 3000 91 91
23 3000 91 91
170 3000 91 91
11 3000 91 91
194 3000 91 91
789 3000 91 91
447 3000 91 91
901 3000 91 91
64 3000 91 91
160 3000 91 91
434 3000 91 91
14 3000 91 91
15 3000 91 91
1147 3000 91 91
36 3000 91 91
450 3000 91 91
520 3000 91 91
885 3000 91 91
236 3000 91 91
25 3000 91 91
36 3000 91 91
161 3000 91 91
526 3000 91 91
278 3000 91 91
21 3000 91 91
616 3000 91 91
11 3000 91 91
198 3000 91 91
233 3000 91 91
17 3000 91 91
15 3000 91 91
47 3000 91 91
33 3000 91 91
7 3000 91 91
10 3000 91 91
144 3000 91 91
13 3000 91 91
17 3000 91 91
27 3000 91 91
38 3000 91 91
26 3000 91 91
60 3000 91 91
195 3000 91 91
153 3000 91 91
16 3000 91 91
28 3000 91 91
9 3000 91 91
17 3000 91 91
415 3000 91 91
81 3000 91 91
829 3000 91 91
29 3000 91 91
12 3000 91 91
213 3000 91 91
16 3000 91 91
80 3000 91 91
221 3000 91 91
155 3000 91 91
311 3000 91 91
21 3000 91 91
267 3000 91 91
199 3000 91 91
87 3000 91 91
121 3000 91 91
687 3000 91 91
11 3000 91 91
142 3000 91 91
1182 3000 91 91
7 3000 91 91
16 3000 91 91
559 3000 91 91
17 3000 91 91
86 3000 91 91
1469 3000 91 91
181 3000 91 91
18 3000 91 91
15 3000 91 91
226 3000 91 91
223 3000 91 91
251 3000 91 91
119 3000 91 91
11 3000 91 91
15 3000 91 91
13 3000 91 91
7 3000 91 91
253 3000 91 91
243 3000 91 91
14 3000 91 91
147 3000 91 91
806 3000 91 91
477 3000 91 91
204 3000 91 91
17 3000 91 91
726 3000 91 91
22 3000 91 91
168 3000 91 91
331 3000 91 91
10 3000 91 91
322 3000 91 91
535 3000 91 91
514 3000 91 91
69 3000 91 91
905 3000 91 91
8 3000 91 91
28 3000 91 91
474 3000 91 91
192 3000 91 91
738 3000 91 91
154 3000 91 91
77 3000 91 91
247 3000 91 91
75 3000 91 91
6 3000 91 91
27 3000 91 91
15 3000 91 91
8 3000 91 91
11 3000 91 91
223 3000 91 91
76 3000 91 91
829 3000 91 91
257 3000 91 91
1571 3000 91 91
420 3000 91 91
21 3000 91 91
269 3000 91 91
18 3000 91 91
63 3000 91 91
137 3000 91 91
1501 3000 91 91
10 3000 91 91
65 3000 91 91
372 3000 91 91
459 3000 91 91
59 3000 91 91
815 3000 91 91
12 3000 91 91
8 3000 91 91
49 3000 91 91
14 3000 91 91
61 3000 91 91
250 3000 91 91
274 3000 91 91
224 3000 91 91
141 3000 91 91
15 3000 91 91
81 3000 91 91
521 3000 91 91
244 3000 91 91
20 3000 91 91
196 3000 91 91
283 3000 91 91
311 3000 91 91
62 3000 91 91
10 3000 91 91
31 3000 91 91
27 3000 91 91
9 3000 91 91
1145 3000 91 91
50 3000 91 91
124 3000 91 91
799 3000 91 91
18 3000 91 91
32 3000 91 91
211 3000 91 91
178 3000 91 91
740 3000 91 91
36 3000 91 91
58 3000 91 91
12 3000 91 91
5 3000 91 91
8 3000 91 91
21 3000 91 91
137 3000 91 91
20 3000 91 91
622 3000 91 91
36 3000 91 91
224 3000 91 91
27 3000 91 91
355 3000 91 91
8 3000 91 91
304 3000 91 91
15 3000 91 91
153 3000 91 91
18 3000 91 91
825 3000 91 91
178 3000 91 91
769 3000 91 91
84 3000 91 91
928 3000 91 91
105 3000 91 91
67 3000 91 91
20 3000 91 91
84 3000 91 91
17 3000 91 91
42 3000 91 91
6 3000 91 91
99 3000 91 91
758 3000 91 91
13 3000 91 91
83 3000 91 91
9 3000 91 91
233 3000 91 91
23 3000 91 91
10 3000 91 91
491 3000 91 91
916 3000 91 91
625 3000 91 91
369 3000 91 91
330 3000 91 91
128 3000 91 91
562 3000 91 91
12 3000 91 91
300 3000 91 91
191 3000 91 91
381 3000 91 91
829 3000 91 91
204 3000 91 91
30 3000 91 91
19 3000 91 91
6 3000 91 91
148 3000 91 91
1204 3000 91 91
253 3000 91 91
32 3000 91 91
329 3000 91 91
354 3000 91 91
17 3000 91 91
37 3000 91 91
193 3000 91 91
111 3000 91 91
163 3000 91 91
38 3000 91 91
22 3000 91 91
308 3000 91 91
479 3000 91 91
51 3000 91 91
831 3000 91 91
25 3000 91 91
21 3000 91 91
419 3000 91 91
41 3000 91 91
