1110 3000 91 91
192 3000 91 91
7 3000 91 91
483 3000 91 91
628 3000 91 91
23 3000 91 91
381 3000 91 91
16 3000 91 91
27 3000 91 91
29 3000 91 91
18 3000 91 91
9 3000 91 91
334 3000 91 91
670 3000 91 91
365 3000 91 91
96 3000 91 91
23 3000 91 91
33 3000 91 91
542 3000 91 91
20 3000 91 91
23 3000 91 91
433 3000 91 91
394 3000 91 91
10 3000 91 91
15 3000 91 91
3 3000 91 91
909 3000 91 91
34 3000 91 91
30 3000 91 91
19 3000 91 91
866 3000 91 91
540 3000 91 91
859 3000 91 91
8 3000 91 91
14 3000 91 91
17 3000 91 91
207 3000 91 91
23 3000 91 91
418 3000 91 91
404 3000 91 91
1243 3000 91 91
141 3000 91 91
511 3000 91 91
252 3000 91 91
1758 3000 91 91
498 3000 91 91
167 3000 91 91
32 3000 91 91
406 3000 91 91
46 3000 91 91
31 3000 91 91
57 3000 91 91
437 3000 91 91
21 3000 91 91
207 3000 91 91
666 3000 91 91
26 3000 91 91
684 3000 91 91
13 3000 91 91
182 3000 91 91
17 3000 91 91
609 3000 91 91
55 3000 91 91
134 3000 91 91
12 3000 91 91
140 3000 91 91
395 3000 91 91
575 3000 91 91
177 3000 91 91
84 3000 91 91
41 3000 91 91
56 3000 91 91
20 3000 91 91
71 3000 91 91
943 3000 91 91
486 3000 91 91
6 3000 91 91
8 3000 91 91
99 3000 91 91
363 3000 91 91
47 3000 91 91
13 3000 91 91
59 3000 91 91
20 3000 91 91
398 3000 91 91
51 3000 91 91
20 3000 91 91
477 3000 91 91
419 3000 91 91
1183 3000 91 91
24 3000 91 91
791 3000 91 91
725 3000 91 91
799 3000 91 91
26 3000 91 91
348 3000 91 91
12 3000 91 91
453 3000 91 91
136 3000 91 91
11 3000 91 91
406 3000 91 91
573 3000 91 91
21 3000 91 91
54 3000 91 91
405 3000 91 91
31 3000 91 91
1949 3000 91 91
11 3000 91 91
93 3000 91 91
12 3000 91 91
15 3000 91 91
29 3000 91 91
25 3000 91 91
17 3000 91 91
298 3000 91 91
61 3000 91 91
21 3000 91 91
20 3000 91 91
10 3000 91 91
91 3000 91 91
375 3000 91 91
11 3000 91 91
1037 3000 91 91
28 3000 91 91
20 3000 91 91
92 3000 91 91
429 3000 91 91
2246 3000 91 91
619 3000 91 91
371 3000 91 91
25 3000 91 91
6 3000 91 91
88 3000 91 91
267 3000 91 91
14 3000 91 91
42 3000 91 91
9 3000 91 91
29 3000 91 91
23 3000 91 91
44 3000 91 91
18 3000 91 91
49 3000 91 91
960 3000 91 91
486 3000 91 91
19 3000 91 91
12 3000 91 91
173 3000 91 91
118 3000 91 91
51 3000 91 91
36 3000 91 91
1228 3000 91 91
180 3000 91 91
210 3000 91 91
32 3000 91 91
19 3000 91 91
32 3000 91 91
70 3000 91 91
46 3000 91 91
28 3000 91 91
8 3000 91 91
343 3000 91 91
588 3000 91 91
24 3000 91 91
18 3000 91 91
25 3000 91 91
1486 3000 91 91
7 3000 91 91
190 3000 91 91
287 3000 91 91
36 3000 91 91
37 3000 91 91
193 3000 91 91
39 3000 91 91
426 3000 91 91
581 3000 91 91
527 3000 91 91
28 3000 91 91
306 3000 91 91
20 3000 91 91
6 3000 91 91
40 3000 91 91
143 3000 91 91
594 3000 91 91
448 3000 91 91
150 3000 91 91
1124 3000 91 91
79 3000 91 91
356 3000 91 91
44 3000 91 91
1766 3000 91 91
15 3000 91 91
81 3000 91 91
16 3000 91 91
343 3000 91 91
13 3000 91 91
60 3000 91 91
20 3000 91 91
78 3000 91 91
156 3000 91 91
647 3000 91 91
60 3000 91 91
13 3000 91 91
44 3000 91 91
22 3000 91 91
176 3000 91 91
21 3000 91 91
29 3000 91 91
46 3000 91 91
1771 3000 91 91
16 3000 91 91
11 3000 91 91
838 3000 91 91
11 3000 91 91
783 3000 91 91
23 3000 91 91
27 3000 91 91
5 3000 91 91
767 3000 91 91
14 3000 91 91
317 3000 91 91
36 3000 91 91
557 3000 91 91
1147 3000 91 91
152 3000 91 91
16 3000 91 91
23 3000 91 91
13 3000 91 91
23 3000 91 91
16 3000 91 91
369 3000 91 91
8 3000 91 91
6 3000 91 91
33 3000 91 91
24 3000 91 91
606 3000 91 91
92 3000 91 91
923 3000 91 91
19 3000 91 91
217 3000 91 91
72 3000 91 91
34 3000 91 91
286 3000 91 91
13 3000 91 91
22 3000 91 91
456 3000 91 91
13 3000 91 91
60 3000 91 91
92 3000 91 91
55 3000 91 91
14 3000 91 91
18 3000 91 91
10 3000 91 91
15 3000 91 91
33 3000 91 91
21 3000 91 91
79 3000 91 91
11 3000 91 91
8 3000 91 91
7 3000 91 91
104 3000 91 91
100 3000 91 91
587 3000 91 91
180 3000 91 91
15 3000 91 91
27 3000 91 91
1733 3000 91 91
22 3000 91 91
14 3000 91 91
37 3000 91 91
24 3000 91 91
16 3000 91 91
387 3000 91 91
236 3000 91 91
24 3000 91 91
13 3000 91 91
9 3000 91 91
130 3000 91 91
10 3000 91 91
171 3000 91 91
39 3000 91 91
36 3000 91 91
181 3000 91 91
58 3000 91 91
26 3000 91 91
451 3000 91 91
124 3000 91 91
31 3000 91 91
931 3000 91 91
30 3000 91 91
241 3000 91 91
189 3000 91 91
145 3000 91 91
574 3000 91 91
22 3000 91 91
1115 3000 91 91
21 3000 91 91
9 3000 91 91
20 3000 91 91
6 3000 91 91
364 3000 91 91
234 3000 91 91
18 3000 91 91
17 3000 91 91
442 3000 91 91
31 3000 91 91
380 3000 91 91
29 3000 91 91
26 3000 91 91
320 3000 91 91
643 3000 91 91
9 3000 91 91
78 3000 91 91
11 3000 91 91
11 3000 91 91
108 3000 91 91
48 3000 91 91
120 3000 91 91
51 3000 91 91
777 3000 91 91
519 3000 91 91
213 3000 91 91
237 3000 91 91
14 3000 91 91
472 3000 91 91
1159 3000 91 91
28 3000 91 91
280 3000 91 91
11 3000 91 91
281 3000 91 91
64 3000 91 91
702 3000 91 91
112 3000 91 91
14 3000 91 91
14 3000 91 91
6 3000 91 91
27 3000 91 91
21 3000 91 91
9 3000 91 91
1480 3000 91 91
9 3000 91 91
4 3000 91 91
445 3000 91 91
376 3000 91 91
600 3000 91 91
160 3000 91 91
1110 3000 91 91
20 3000 91 91
472 3000 91 91
1026 3000 91 91
5 3000 91 91
18 3000 91 91
16 3000 91 91
446 3000 91 91
43 3000 91 91
453 3000 91 91
17 3000 91 91
11 3000 91 91
799 3000 91 91
1036 3000 91 91
72 3000 91 91
304 3000 91 91
8 3000 91 91
41 3000 91 91
122 3000 91 91
152 3000 91 91
641 3000 91 91
883 3000 91 91
12 3000 91 91
870 3000 91 91
888 3000 91 91
402 3000 91 91
543 3000 91 91
149 3000 91 91
360 3000 91 91
209 3000 91 91
222 3000 91 91
390 3000 91 91
117 3000 91 91
112 3000 91 91
45 3000 91 91
30 3000 91 91
19 3000 91 91
10 3000 91 91
192 3000 91 91
65 3000 91 91
12 3000 91 91
1304 3000 91 91
51 3000 91 91
462 3000 91 91
45 3000 91 91
133 3000 91 91
468 3000 91 91
83 3000 91 91
41 3000 91 91
12 3000 91 91
26 3000 91 91
564 3000 91 91
16 3000 91 91
45 3000 91 91
178 3000 91 91
274 3000 91 91
235 3000 91 91
545 3000 91 91
76 3000 91 91
31 3000 91 91
16 3000 91 91
83 3000 91 91
15 3000 91 91
23 3000 91 91
29 3000 91 91
58 3000 91 91
11 3000 91 91
14 3000 91 91
1225 3000 91 91
584 3000 91 91
173 3000 91 91
507 3000 91 91
68 3000 91 91
51 3000 91 91
28 3000 91 91
442 3000 91 91
30 3000 91 91
388 3000 91 91
675 3000 91 91
556 3000 91 91
136 3000 91 91
105 3000 91 91
49 3000 91 91
254 3000 91 91
31 3000 91 91
163 3000 91 91
14 3000 91 91
192 3000 91 91
243 3000 91 91
25 3000 91 91
16 3000 91 91
23 3000 91 91
19 3000 91 91
957 3000 91 91
13 3000 91 91
72 3000 91 91
4 3000 91 91
20 3000 91 91
9 3000 91 91
