384 3000 91 91
47 3000 91 91
21 3000 91 91
1120 3000 91 91
128 3000 91 91
21 3000 91 91
12 3000 91 91
541 3000 91 91
115 3000 91 91
73 3000 91 91
2159 3000 91 91
15 3000 91 91
271 3000 91 91
87 3000 91 91
28 3000 91 91
9 3000 91 91
23 3000 91 91
472 3000 91 91
788 3000 91 91
566 3000 91 91
122 3000 91 91
15 3000 91 91
309 3000 91 91
12 3000 91 91
86 3000 91 91
941 3000 91 91
2185 3000 91 91
10 3000 91 91
64 3000 91 91
774 3000 91 91
43 3000 91 91
11 3000 91 91
7 3000 91 91
39 3000 91 91
344 3000 91 91
23 3000 91 91
85 3000 91 91
214 3000 91 91
265 3000 91 91
71 3000 91 91
107 3000 91 91
17 3000 91 91
1506 3000 91 91
37 3000 91 91
59 3000 91 91
134 3000 91 91
743 3000 91 91
266 3000 91 91
1162 3000 91 91
68 3000 91 91
181 3000 91 91
92 3000 91 91
115 3000 91 91
40 3000 91 91
1141 3000 91 91
29 3000 91 91
579 3000 91 91
355 3000 91 91
28 3000 91 91
83 3000 91 91
32 3000 91 91
6 3000 91 91
895 3000 91 91
424 3000 91 91
43 3000 91 91
1305 3000 91 91
41 3000 91 91
1916 3000 91 91
115 3000 91 91
21 3000 91 91
160 3000 91 91
30 3000 91 91
10 3000 91 91
18 3000 91 91
2639 3000 91 91
46 3000 91 91
117 3000 91 91
39 3000 91 91
156 3000 91 91
232 3000 91 91
74 3000 91 91
22 3000 91 91
1322 3000 91 91
108 3000 91 91
79 3000 91 91
108 3000 91 91
78 3000 91 91
121 3000 91 91
1216 3000 91 91
164 3000 91 91
143 3000 91 91
1048 3000 91 91
31 3000 91 91
1061 3000 91 91
88 3000 91 91
16 3000 91 91
110 3000 91 91
282 3000 91 91
51 3000 91 91
64 3000 91 91
190 3000 91 91
447 3000 91 91
133 3000 91 91
112 3000 91 91
22 3000 91 91
64 3000 91 91
62 3000 91 91
180 3000 91 91
8 3000 91 91
34 3000 91 91
13 3000 91 91
41 3000 91 91
1303 3000 91 91
336 3000 91 91
124 3000 91 91
57 3000 91 91
81 3000 91 91
98 3000 91 91
587 3000 91 91
7 3000 91 91
197 3000 91 91
114 3000 91 91
97 3000 91 91
14 3000 91 91
115 3000 91 91
103 3000 91 91
31 3000 91 91
70 3000 91 91
288 3000 91 91
46 3000 91 91
553 3000 91 91
87 3000 91 91
705 3000 91 91
950 3000 91 91
440 3000 91 91
15 3000 91 91
1380 3000 91 91
179 3000 91 91
386 3000 91 91
22 3000 91 91
47 3000 91 91
718 3000 91 91
38 3000 91 91
219 3000 91 91
94 3000 91 91
8 3000 91 91
28 3000 91 91
6 3000 91 91
268 3000 91 91
68 3000 91 91
312 3000 91 91
1387 3000 91 91
81 3000 91 91
57 3000 91 91
1642 3000 91 91
8 3000 91 91
3000 3000 88 91
123 3000 91 91
136 3000 91 91
71 3000 91 91
42 3000 91 91
96 3000 91 91
14 3000 91 91
195 3000 91 91
2017 3000 91 91
183 3000 91 91
20 3000 91 91
396 3000 91 91
9 3000 91 91
1048 3000 91 91
194 3000 91 91
211 3000 91 91
248 3000 91 91
638 3000 91 91
952 3000 91 91
78 3000 91 91
1734 3000 91 91
51 3000 91 91
226 3000 91 91
1333 3000 91 91
183 3000 91 91
523 3000 91 91
98 3000 91 91
6 3000 91 91
61 3000 91 91
8 3000 91 91
348 3000 91 91
627 3000 91 91
23 3000 91 91
1531 3000 91 91
427 3000 91 91
286 3000 91 91
88 3000 91 91
78 3000 91 91
1516 3000 91 91
26 3000 91 91
115 3000 91 91
199 3000 91 91
6 3000 91 91
6 3000 91 91
890 3000 91 91
810 3000 91 91
405 3000 91 91
1457 3000 91 91
57 3000 91 91
1320 3000 91 91
12 3000 91 91
310 3000 91 91
598 3000 91 91
39 3000 91 91
6 3000 91 91
114 3000 91 91
66 3000 91 91
22 3000 91 91
719 3000 91 91
187 3000 91 91
1197 3000 91 91
29 3000 91 91
101 3000 91 91
23 3000 91 91
669 3000 91 91
265 3000 91 91
387 3000 91 91
156 3000 91 91
9 3000 91 91
312 3000 91 91
7 3000 91 91
2014 3000 91 91
83 3000 91 91
174 3000 91 91
86 3000 91 91
478 3000 91 91
1465 3000 91 91
1005 3000 91 91
39 3000 91 91
890 3000 91 91
364 3000 91 91
36 3000 91 91
6 3000 91 91
27 3000 91 91
302 3000 91 91
13 3000 91 91
40 3000 91 91
78 3000 91 91
171 3000 91 91
481 3000 91 91
126 3000 91 91
56 3000 91 91
13 3000 91 91
1024 3000 91 91
870 3000 91 91
96 3000 91 91
2316 3000 91 91
9 3000 91 91
42 3000 91 91
58 3000 91 91
1015 3000 91 91
795 3000 91 91
2848 3000 91 91
219 3000 91 91
52 3000 91 91
344 3000 91 91
930 3000 91 91
4 3000 91 91
132 3000 91 91
374 3000 91 91
17 3000 91 91
26 3000 91 91
442 3000 91 91
20 3000 91 91
1839 3000 91 91
1080 3000 91 91
1750 3000 91 91
23 3000 91 91
38 3000 91 91
1340 3000 91 91
15 3000 91 91
385 3000 91 91
531 3000 91 91
20 3000 91 91
4 3000 91 91
10 3000 91 91
1406 3000 91 91
129 3000 91 91
12 3000 91 91
25 3000 91 91
212 3000 91 91
113 3000 91 91
330 3000 91 91
1479 3000 91 91
8 3000 91 91
784 3000 91 91
2099 3000 91 91
161 3000 91 91
46 3000 91 91
19 3000 91 91
196 3000 91 91
36 3000 91 91
622 3000 91 91
82 3000 91 91
7 3000 91 91
840 3000 91 91
14 3000 91 91
201 3000 91 91
87 3000 91 91
97 3000 91 91
804 3000 91 91
157 3000 91 91
267 3000 91 91
1822 3000 91 91
315 3000 91 91
281 3000 91 91
19 3000 91 91
310 3000 91 91
93 3000 91 91
11 3000 91 91
99 3000 91 91
697 3000 91 91
163 3000 91 91
760 3000 91 91
848 3000 91 91
175 3000 91 91
763 3000 91 91
1657 3000 91 91
90 3000 91 91
158 3000 91 91
600 3000 91 91
581 3000 91 91
266 3000 91 91
20 3000 91 91
1252 3000 91 91
6 3000 91 91
477 3000 91 91
530 3000 91 91
1165 3000 91 91
216 3000 91 91
412 3000 91 91
59 3000 91 91
40 3000 91 91
101 3000 91 91
11 3000 91 91
109 3000 91 91
157 3000 91 91
30 3000 91 91
55 3000 91 91
644 3000 91 91
68 3000 91 91
454 3000 91 91
1617 3000 91 91
17 3000 91 91
6 3000 91 91
42 3000 91 91
174 3000 91 91
113 3000 91 91
330 3000 91 91
132 3000 91 91
595 3000 91 91
1299 3000 91 91
248 3000 91 91
101 3000 91 91
123 3000 91 91
1952 3000 91 91
1147 3000 91 91
66 3000 91 91
12 3000 91 91
1849 3000 91 91
22 3000 91 91
232 3000 91 91
1214 3000 91 91
1450 3000 91 91
599 3000 91 91
9 3000 91 91
24 3000 91 91
742 3000 91 91
137 3000 91 91
11 3000 91 91
536 3000 91 91
145 3000 91 91
144 3000 91 91
17 3000 91 91
110 3000 91 91
24 3000 91 91
509 3000 91 91
1036 3000 91 91
1409 3000 91 91
1125 3000 91 91
6 3000 91 91
543 3000 91 91
135 3000 91 91
105 3000 91 91
14 3000 91 91
128 3000 91 91
1184 3000 91 91
135 3000 91 91
1032 3000 91 91
88 3000 91 91
91 3000 91 91
24 3000 91 91
784 3000 91 91
119 3000 91 91
10 3000 91 91
56 3000 91 91
110 3000 91 91
99 3000 91 91
122 3000 91 91
476 3000 91 91
903 3000 91 91
136 3000 91 91
1590 3000 91 91
52 3000 91 91
608 3000 91 91
48 3000 91 91
117 3000 91 91
132 3000 91 91
16 3000 91 91
727 3000 91 91
61 3000 91 91
223 3000 91 91
12 3000 91 91
1227 3000 91 91
1315 3000 91 91
25 3000 91 91
313 3000 91 91
7 3000 91 91
400 3000 91 91
92 3000 91 91
148 3000 91 91
227 3000 91 91
1412 3000 91 91
152 3000 91 91
113 3000 91 91
1406 3000 91 91
866 3000 91 91
955 3000 91 91
71 3000 91 91
15 3000 91 91
39 3000 91 91
363 3000 91 91
60 3000 91 91
68 3000 91 91
236 3000 91 91
78 3000 91 91
385 3000 91 91
1177 3000 91 91
187 3000 91 91
168 3000 91 91
443 3000 91 91
528 3000 91 91
88 3000 91 91
1258 3000 91 91
22 3000 91 91
283 3000 91 91
91 3000 91 91
42 3000 91 91
9 3000 91 91
696 3000 91 91
33 3000 91 91
1107 3000 91 91
13 3000 91 91
50 3000 91 91
1122 3000 91 91
47 3000 91 91
2164 3000 91 91
529 3000 91 91
114 3000 91 91
86 3000 91 91
790 3000 91 91
9 3000 91 91
40 3000 91 91
205 3000 91 91
1022 3000 91 91
7 3000 91 91
70 3000 91 91
482 3000 91 91
1538 3000 91 91
9 3000 91 91
54 3000 91 91
154 3000 91 91
877 3000 91 91
167 3000 91 91
163 3000 91 91
127 3000 91 91
70 3000 91 91
296 3000 91 91
3000 3000 89 91
154 3000 91 91
42 3000 91 91
13 3000 91 91
98 3000 91 91
439 3000 91 91
38 3000 91 91
71 3000 91 91
154 3000 91 91
27 3000 91 91
528 3000 91 91
71 3000 91 91
68 3000 91 91
597 3000 91 91
151 3000 91 91
49 3000 91 91
306 3000 91 91
12 3000 91 91
292 3000 91 91
13 3000 91 91
32 3000 91 91
103 3000 91 91
153 3000 91 91
462 3000 91 91
11 3000 91 91
16 3000 91 91
493 3000 91 91
361 3000 91 91
1067 3000 91 91
9 3000 91 91
1273 3000 91 91
1554 3000 91 91
1411 3000 91 91
21 3000 91 91
177 3000 91 91
80 3000 91 91
722 3000 91 91
259 3000 91 91
39 3000 91 91
6 3000 91 91
2481 3000 91 91
6 3000 91 91
324 3000 91 91
8 3000 91 91
13 3000 91 91
61 3000 91 91
33 3000 91 91
20 3000 91 91
969 3000 91 91
144 3000 91 91
22 3000 91 91
528 3000 91 91
15 3000 91 91
628 3000 91 91
873 3000 91 91
7 3000 91 91
691 3000 91 91
365 3000 91 91
143 3000 91 91
216 3000 91 91
1009 3000 91 91
655 3000 91 91
475 3000 91 91
60 3000 91 91
91 3000 91 91
491 3000 91 91
157 3000 91 91
25 3000 91 91
1095 3000 91 91
307 3000 91 91
122 3000 91 91
405 3000 91 91
1005 3000 91 91
241 3000 91 91
15 3000 91 91
357 3000 91 91
44 3000 91 91
610 3000 91 91
297 3000 91 91
64 3000 91 91
580 3000 91 91
116 3000 91 91
1864 3000 91 91
229 3000 91 91
95 3000 91 91
273 3000 91 91
798 3000 91 91
6 3000 91 91
47 3000 91 91
14 3000 91 91
15 3000 91 91
28 3000 91 91
9 3000 91 91
93 3000 91 91
7 3000 91 91
1170 3000 91 91
475 3000 91 91
37 3000 91 91
249 3000 91 91
41 3000 91 91
1482 3000 91 91
1171 3000 91 91
11 3000 91 91
600 3000 91 91
10 3000 91 91
104 3000 91 91
1009 3000 91 91
112 3000 91 91
255 3000 91 91
129 3000 91 91
43 3000 91 91
172 3000 91 91
533 3000 91 91
486 3000 91 91
1590 3000 91 91
1376 3000 91 91
104 3000 91 91
12 3000 91 91
153 3000 91 91
51 3000 91 91
86 3000 91 91
1421 3000 91 91
89 3000 91 91
78 3000 91 91
15 3000 91 91
98 3000 91 91
918 3000 91 91
627 3000 91 91
138 3000 91 91
87 3000 91 91
39 3000 91 91
246 3000 91 91
30 3000 91 91
1316 3000 91 91
121 3000 91 91
199 3000 91 91
787 3000 91 91
140 3000 91 91
275 3000 91 91
335 3000 91 91
70 3000 91 91
158 3000 91 91
61 3000 91 91
1421 3000 91 91
3000 3000 86 91
3000 3000 90 91
30 3000 91 91
1799 3000 91 91
575 3000 91 91
3000 3000 89 91
127 3000 91 91
1154 3000 91 91
245 3000 91 91
509 3000 91 91
64 3000 91 91
10 3000 91 91
293 3000 91 91
37 3000 91 91
1066 3000 91 91
32 3000 91 91
27 3000 91 91
11 3000 91 91
14 3000 91 91
19 3000 91 91
16 3000 91 91
589 3000 91 91
101 3000 91 91
683 3000 91 91
156 3000 91 91
419 3000 91 91
557 3000 91 91
350 3000 91 91
331 3000 91 91
2029 3000 91 91
69 3000 91 91
120 3000 91 91
94 3000 91 91
68 3000 91 91
553 3000 91 91
253 3000 91 91
3000 3000 85 91
63 3000 91 91
157 3000 91 91
67 3000 91 91
473 3000 91 91
82 3000 91 91
14 3000 91 91
229 3000 91 91
186 3000 91 91
25 3000 91 91
68 3000 91 91
1830 3000 91 91
60 3000 91 91
705 3000 91 91
16 3000 91 91
1412 3000 91 91
452 3000 91 91
449 3000 91 91
250 3000 91 91
10 3000 91 91
313 3000 91 91
553 3000 91 91
193 3000 91 91
10 3000 91 91
951 3000 91 91
59 3000 91 91
598 3000 91 91
1964 3000 91 91
331 3000 91 91
76 3000 91 91
601 3000 91 91
7 3000 91 91
228 3000 91 91
325 3000 91 91
450 3000 91 91
838 3000 91 91
284 3000 91 91
67 3000 91 91
6 3000 91 91
7 3000 91 91
31 3000 91 91
184 3000 91 91
128 3000 91 91
1322 3000 91 91
202 3000 91 91
104 3000 91 91
237 3000 91 91
311 3000 91 91
300 3000 91 91
708 3000 91 91
862 3000 91 91
63 3000 91 91
143 3000 91 91
98 3000 91 91
46 3000 91 91
361 3000 91 91
126 3000 91 91
1621 3000 91 91
128 3000 91 91
449 3000 91 91
2030 3000 91 91
754 3000 91 91
521 3000 91 91
193 3000 91 91
97 3000 91 91
21 3000 91 91
122 3000 91 91
329 3000 91 91
150 3000 91 91
178 3000 91 91
782 3000 91 91
1876 3000 91 91
26 3000 91 91
141 3000 91 91
234 3000 91 91
39 3000 91 91
583 3000 91 91
217 3000 91 91
1388 3000 91 91
253 3000 91 91
15 3000 91 91
204 3000 91 91
1226 3000 91 91
13 3000 91 91
1913 3000 91 91
228 3000 91 91
135 3000 91 91
1826 3000 91 91
149 3000 91 91
108 3000 91 91
12 3000 91 91
706 3000 91 91
19 3000 91 91
25 3000 91 91
401 3000 91 91
2014 3000 91 91
179 3000 91 91
1622 3000 91 91
56 3000 91 91
127 3000 91 91
111 3000 91 91
1071 3000 91 91
219 3000 91 91
135 3000 91 91
171 3000 91 91
164 3000 91 91
7 3000 91 91
298 3000 91 91
146 3000 91 91
52 3000 91 91
191 3000 91 91
30 3000 91 91
743 3000 91 91
207 3000 91 91
149 3000 91 91
15 3000 91 91
20 3000 91 91
211 3000 91 91
11 3000 91 91
891 3000 91 91
2427 3000 91 91
587 3000 91 91
90 3000 91 91
177 3000 91 91
8 3000 91 91
37 3000 91 91
135 3000 91 91
45 3000 91 91
1067 3000 91 91
129 3000 91 91
100 3000 91 91
2087 3000 91 91
432 3000 91 91
78 3000 91 91
31 3000 91 91
1247 3000 91 91
1277 3000 91 91
1535 3000 91 91
10 3000 91 91
63 3000 91 91
45 3000 91 91
104 3000 91 91
26 3000 91 91
1145 3000 91 91
11 3000 91 91
93 3000 91 91
18 3000 91 91
10 3000 91 91
864 3000 91 91
2924 3000 91 91
42 3000 91 91
1530 3000 91 91
2230 3000 91 91
255 3000 91 91
2341 3000 91 91
108 3000 91 91
274 3000 91 91
54 3000 91 91
602 3000 91 91
266 3000 91 91
1071 3000 91 91
370 3000 91 91
50 3000 91 91
315 3000 91 91
779 3000 91 91
1001 3000 91 91
91 3000 91 91
106 3000 91 91
84 3000 91 91
158 3000 91 91
1678 3000 91 91
311 3000 91 91
105 3000 91 91
165 3000 91 91
91 3000 91 91
54 3000 91 91
903 3000 91 91
366 3000 91 91
629 3000 91 91
46 3000 91 91
1099 3000 91 91
167 3000 91 91
757 3000 91 91
10 3000 91 91
1364 3000 91 91
538 3000 91 91
44 3000 91 91
82 3000 91 91
162 3000 91 91
181 3000 91 91
2018 3000 91 91
16 3000 91 91
96 3000 91 91
45 3000 91 91
945 3000 91 91
80 3000 91 91
186 3000 91 91
85 3000 91 91
677 3000 91 91
1309 3000 91 91
1667 3000 91 91
638 3000 91 91
1586 3000 91 91
2741 3000 91 91
257 3000 91 91
142 3000 91 91
676 3000 91 91
17 3000 91 91
8 3000 91 91
38 3000 91 91
26 3000 91 91
81 3000 91 91
