105 3000 91 91
15 3000 91 91
169 3000 91 91
603 3000 91 91
34 3000 91 91
32 3000 91 91
708 3000 91 91
84 3000 91 91
848 3000 91 91
167 3000 91 91
735 3000 91 91
74 3000 91 91
477 3000 91 91
246 3000 91 91
1037 3000 91 91
340 3000 91 91
665 3000 91 91
4 3000 91 91
203 3000 91 91
188 3000 91 91
399 3000 91 91
18 3000 91 91
98 3000 91 91
532 3000 91 91
32 3000 91 91
1125 3000 91 91
150 3000 91 91
173 3000 91 91
254 3000 91 91
613 3000 91 91
576 3000 91 91
30 3000 91 91
536 3000 91 91
792 3000 91 91
601 3000 91 91
156 3000 91 91
170 3000 91 91
17 3000 91 91
585 3000 91 91
417 3000 91 91
990 3000 91 91
73 3000 91 91
95 3000 91 91
601 3000 91 91
226 3000 91 91
58 3000 91 91
196 3000 91 91
975 3000 91 91
52 3000 91 91
529 3000 91 91
775 3000 91 91
724 3000 91 91
346 3000 91 91
1128 3000 91 91
771 3000 91 91
98 3000 91 91
143 3000 91 91
150 3000 91 91
1325 3000 91 91
19 3000 91 91
187 3000 91 91
21 3000 91 91
614 3000 91 91
306 3000 91 91
490 3000 91 91
153 3000 91 91
381 3000 91 91
10 3000 91 91
43 3000 91 91
426 3000 91 91
21 3000 91 91
13 3000 91 91
85 3000 91 91
664 3000 91 91
27 3000 91 91
54 3000 91 91
239 3000 91 91
116 3000 91 91
6 3000 91 91
41 3000 91 91
87 3000 91 91
143 3000 91 91
17 3000 91 91
796 3000 91 91
133 3000 91 91
920 3000 91 91
85 3000 91 91
21 3000 91 91
36 3000 91 91
1909 3000 91 91
61 3000 91 91
108 3000 91 91
734 3000 91 91
280 3000 91 91
10 3000 91 91
129 3000 91 91
651 3000 91 91
7 3000 91 91
72 3000 91 91
3 3000 91 91
349 3000 91 91
789 3000 91 91
16 3000 91 91
61 3000 91 91
174 3000 91 91
78 3000 91 91
165 3000 91 91
1193 3000 91 91
30 3000 91 91
263 3000 91 91
19 3000 91 91
89 3000 91 91
451 3000 91 91
48 3000 91 91
214 3000 91 91
13 3000 91 91
246 3000 91 91
372 3000 91 91
946 3000 91 91
431 3000 91 91
393 3000 91 91
254 3000 91 91
128 3000 91 91
244 3000 91 91
149 3000 91 91
54 3000 91 91
11 3000 91 91
431 3000 91 91
187 3000 91 91
45 3000 91 91
43 3000 91 91
7 3000 91 91
150 3000 91 91
112 3000 91 91
9 3000 91 91
19 3000 91 91
53 3000 91 91
2117 3000 91 91
459 3000 91 91
681 3000 91 91
160 3000 91 91
139 3000 91 91
105 3000 91 91
617 3000 91 91
22 3000 91 91
981 3000 91 91
88 3000 91 91
864 3000 91 91
43 3000 91 91
148 3000 91 91
201 3000 91 91
1098 3000 91 91
12 3000 91 91
176 3000 91 91
114 3000 91 91
380 3000 91 91
93 3000 91 91
141 3000 91 91
97 3000 91 91
189 3000 91 91
8 3000 91 91
1162 3000 91 91
9 3000 91 91
661 3000 91 91
212 3000 91 91
1045 3000 91 91
37 3000 91 91
215 3000 91 91
326 3000 91 91
13 3000 91 91
594 3000 91 91
249 3000 91 91
111 3000 91 91
212 3000 91 91
42 3000 91 91
532 3000 91 91
63 3000 91 91
146 3000 91 91
998 3000 91 91
50 3000 91 91
143 3000 91 91
9 3000 91 91
413 3000 91 91
38 3000 91 91
228 3000 91 91
24 3000 91 91
59 3000 91 91
499 3000 91 91
51 3000 91 91
572 3000 91 91
9 3000 91 91
14 3000 91 91
326 3000 91 91
285 3000 91 91
383 3000 91 91
19 3000 91 91
497 3000 91 91
432 3000 91 91
75 3000 91 91
181 3000 91 91
42 3000 91 91
850 3000 91 91
38 3000 91 91
613 3000 91 91
287 3000 91 91
10 3000 91 91
186 3000 91 91
356 3000 91 91
245 3000 91 91
6 3000 91 91
430 3000 91 91
152 3000 91 91
601 3000 91 91
165 3000 91 91
15 3000 91 91
478 3000 91 91
762 3000 91 91
91 3000 91 91
171 3000 91 91
202 3000 91 91
28 3000 91 91
539 3000 91 91
653 3000 91 91
676 3000 91 91
27 3000 91 91
470 3000 91 91
1037 3000 91 91
376 3000 91 91
617 3000 91 91
46 3000 91 91
807 3000 91 91
11 3000 91 91
490 3000 91 91
44 3000 91 91
141 3000 91 91
49 3000 91 91
168 3000 91 91
35 3000 91 91
368 3000 91 91
26 3000 91 91
33 3000 91 91
785 3000 91 91
363 3000 91 91
6 3000 91 91
40 3000 91 91
347 3000 91 91
70 3000 91 91
3 3000 91 91
37 3000 91 91
19 3000 91 91
224 3000 91 91
841 3000 91 91
91 3000 91 91
222 3000 91 91
19 3000 91 91
799 3000 91 91
38 3000 91 91
22 3000 91 91
13 3000 91 91
17 3000 91 91
299 3000 91 91
203 3000 91 91
42 3000 91 91
278 3000 91 91
625 3000 91 91
1304 3000 91 91
36 3000 91 91
107 3000 91 91
19 3000 91 91
775 3000 91 91
13 3000 91 91
189 3000 91 91
7 3000 91 91
285 3000 91 91
480 3000 91 91
73 3000 91 91
48 3000 91 91
39 3000 91 91
95 3000 91 91
32 3000 91 91
725 3000 91 91
449 3000 91 91
1090 3000 91 91
543 3000 91 91
73 3000 91 91
23 3000 91 91
641 3000 91 91
553 3000 91 91
269 3000 91 91
323 3000 91 91
40 3000 91 91
76 3000 91 91
636 3000 91 91
271 3000 91 91
187 3000 91 91
9 3000 91 91
322 3000 91 91
314 3000 91 91
70 3000 91 91
213 3000 91 91
358 3000 91 91
1141 3000 91 91
92 3000 91 91
20 3000 91 91
329 3000 91 91
113 3000 91 91
16 3000 91 91
267 3000 91 91
23 3000 91 91
156 3000 91 91
583 3000 91 91
258 3000 91 91
186 3000 91 91
601 3000 91 91
76 3000 91 91
672 3000 91 91
44 3000 91 91
315 3000 91 91
4 3000 91 91
136 3000 91 91
728 3000 91 91
61 3000 91 91
1308 3000 91 91
454 3000 91 91
641 3000 91 91
106 3000 91 91
245 3000 91 91
10 3000 91 91
18 3000 91 91
1620 3000 91 91
114 3000 91 91
350 3000 91 91
116 3000 91 91
110 3000 91 91
18 3000 91 91
16 3000 91 91
49 3000 91 91
139 3000 91 91
587 3000 91 91
124 3000 91 91
1473 3000 91 91
208 3000 91 91
413 3000 91 91
28 3000 91 91
31 3000 91 91
7 3000 91 91
189 3000 91 91
11 3000 91 91
427 3000 91 91
143 3000 91 91
282 3000 91 91
5 3000 91 91
481 3000 91 91
331 3000 91 91
22 3000 91 91
333 3000 91 91
110 3000 91 91
759 3000 91 91
160 3000 91 91
14 3000 91 91
935 3000 91 91
1171 3000 91 91
465 3000 91 91
275 3000 91 91
392 3000 91 91
1802 3000 91 91
907 3000 91 91
198 3000 91 91
90 3000 91 91
212 3000 91 91
8 3000 91 91
162 3000 91 91
11 3000 91 91
268 3000 91 91
6 3000 91 91
490 3000 91 91
578 3000 91 91
28 3000 91 91
895 3000 91 91
517 3000 91 91
7 3000 91 91
53 3000 91 91
11 3000 91 91
12 3000 91 91
80 3000 91 91
266 3000 91 91
998 3000 91 91
22 3000 91 91
753 3000 91 91
243 3000 91 91
174 3000 91 91
33 3000 91 91
561 3000 91 91
216 3000 91 91
77 3000 91 91
119 3000 91 91
1030 3000 91 91
352 3000 91 91
261 3000 91 91
416 3000 91 91
13 3000 91 91
25 3000 91 91
652 3000 91 91
197 3000 91 91
783 3000 91 91
68 3000 91 91
458 3000 91 91
369 3000 91 91
117 3000 91 91
196 3000 91 91
601 3000 91 91
382 3000 91 91
9 3000 91 91
77 3000 91 91
542 3000 91 91
189 3000 91 91
17 3000 91 91
28 3000 91 91
74 3000 91 91
1028 3000 91 91
797 3000 91 91
103 3000 91 91
14 3000 91 91
8 3000 91 91
214 3000 91 91
1510 3000 91 91
496 3000 91 91
428 3000 91 91
112 3000 91 91
18 3000 91 91
80 3000 91 91
375 3000 91 91
260 3000 91 91
42 3000 91 91
651 3000 91 91
17 3000 91 91
369 3000 91 91
127 3000 91 91
1589 3000 91 91
22 3000 91 91
951 3000 91 91
249 3000 91 91
53 3000 91 91
99 3000 91 91
486 3000 91 91
135 3000 91 91
739 3000 91 91
326 3000 91 91
542 3000 91 91
39 3000 91 91
738 3000 91 91
222 3000 91 91
1044 3000 91 91
107 3000 91 91
36 3000 91 91
615 3000 91 91
26 3000 91 91
324 3000 91 91
587 3000 91 91
200 3000 91 91
212 3000 91 91
257 3000 91 91
784 3000 91 91
358 3000 91 91
158 3000 91 91
144 3000 91 91
27 3000 91 91
136 3000 91 91
751 3000 91 91
25 3000 91 91
38 3000 91 91
637 3000 91 91
7 3000 91 91
78 3000 91 91
59 3000 91 91
467 3000 91 91
382 3000 91 91
18 3000 91 91
230 3000 91 91
1925 3000 91 91
17 3000 91 91
28 3000 91 91
127 3000 91 91
690 3000 91 91
38 3000 91 91
511 3000 91 91
563 3000 91 91
59 3000 91 91
70 3000 91 91
42 3000 91 91
122 3000 91 91
1448 3000 91 91
142 3000 91 91
13 3000 91 91
425 3000 91 91
250 3000 91 91
31 3000 91 91
50 3000 91 91
123 3000 91 91
291 3000 91 91
96 3000 91 91
39 3000 91 91
515 3000 91 91
694 3000 91 91
12 3000 91 91
7 3000 91 91
119 3000 91 91
54 3000 91 91
29 3000 91 91
51 3000 91 91
105 3000 91 91
36 3000 91 91
456 3000 91 91
473 3000 91 91
52 3000 91 91
923 3000 91 91
167 3000 91 91
7 3000 91 91
12 3000 91 91
178 3000 91 91
465 3000 91 91
5 3000 91 91
30 3000 91 91
169 3000 91 91
511 3000 91 91
614 3000 91 91
591 3000 91 91
182 3000 91 91
29 3000 91 91
203 3000 91 91
46 3000 91 91
291 3000 91 91
369 3000 91 91
185 3000 91 91
6 3000 91 91
339 3000 91 91
34 3000 91 91
33 3000 91 91
324 3000 91 91
79 3000 91 91
133 3000 91 91
217 3000 91 91
603 3000 91 91
686 3000 91 91
309 3000 91 91
164 3000 91 91
49 3000 91 91
311 3000 91 91
841 3000 91 91
32 3000 91 91
250 3000 91 91
83 3000 91 91
540 3000 91 91
315 3000 91 91
941 3000 91 91
567 3000 91 91
254 3000 91 91
37 3000 91 91
197 3000 91 91
259 3000 91 91
258 3000 91 91
637 3000 91 91
359 3000 91 91
73 3000 91 91
347 3000 91 91
11 3000 91 91
55 3000 91 91
61 3000 91 91
117 3000 91 91
95 3000 91 91
5 3000 91 91
12 3000 91 91
25 3000 91 91
401 3000 91 91
445 3000 91 91
456 3000 91 91
289 3000 91 91
299 3000 91 91
207 3000 91 91
8 3000 91 91
105 3000 91 91
16 3000 91 91
30 3000 91 91
1385 3000 91 91
51 3000 91 91
57 3000 91 91
981 3000 91 91
12 3000 91 91
520 3000 91 91
688 3000 91 91
15 3000 91 91
301 3000 91 91
29 3000 91 91
487 3000 91 91
25 3000 91 91
102 3000 91 91
385 3000 91 91
77 3000 91 91
180 3000 91 91
127 3000 91 91
98 3000 91 91
668 3000 91 91
80 3000 91 91
42 3000 91 91
65 3000 91 91
174 3000 91 91
293 3000 91 91
29 3000 91 91
303 3000 91 91
49 3000 91 91
85 3000 91 91
172 3000 91 91
21 3000 91 91
128 3000 91 91
338 3000 91 91
1159 3000 91 91
198 3000 91 91
30 3000 91 91
13 3000 91 91
342 3000 91 91
476 3000 91 91
17 3000 91 91
1257 3000 91 91
11 3000 91 91
64 3000 91 91
23 3000 91 91
285 3000 91 91
2520 3000 91 91
1001 3000 91 91
49 3000 91 91
245 3000 91 91
481 3000 91 91
297 3000 91 91
61 3000 91 91
5 3000 91 91
9 3000 91 91
24 3000 91 91
91 3000 91 91
36 3000 91 91
692 3000 91 91
235 3000 91 91
166 3000 91 91
81 3000 91 91
309 3000 91 91
31 3000 91 91
123 3000 91 91
679 3000 91 91
17 3000 91 91
14 3000 91 91
766 3000 91 91
39 3000 91 91
59 3000 91 91
371 3000 91 91
789 3000 91 91
190 3000 91 91
88 3000 91 91
459 3000 91 91
616 3000 91 91
243 3000 91 91
164 3000 91 91
108 3000 91 91
39 3000 91 91
163 3000 91 91
7 3000 91 91
356 3000 91 91
42 3000 91 91
81 3000 91 91
40 3000 91 91
383 3000 91 91
71 3000 91 91
9 3000 91 91
25 3000 91 91
11 3000 91 91
35 3000 91 91
1331 3000 91 91
544 3000 91 91
479 3000 91 91
194 3000 91 91
95 3000 91 91
53 3000 91 91
1059 3000 91 91
86 3000 91 91
100 3000 91 91
25 3000 91 91
409 3000 91 91
964 3000 91 91
792 3000 91 91
16 3000 91 91
42 3000 91 91
126 3000 91 91
12 3000 91 91
180 3000 91 91
190 3000 91 91
12 3000 91 91
290 3000 91 91
35 3000 91 91
347 3000 91 91
3000 3000 90 91
475 3000 91 91
353 3000 91 91
791 3000 91 91
651 3000 91 91
346 3000 91 91
210 3000 91 91
684 3000 91 91
682 3000 91 91
26 3000 91 91
827 3000 91 91
111 3000 91 91
41 3000 91 91
311 3000 91 91
12 3000 91 91
509 3000 91 91
396 3000 91 91
1121 3000 91 91
351 3000 91 91
85 3000 91 91
109 3000 91 91
777 3000 91 91
556 3000 91 91
778 3000 91 91
357 3000 91 91
655 3000 91 91
43 3000 91 91
542 3000 91 91
257 3000 91 91
82 3000 91 91
559 3000 91 91
50 3000 91 91
18 3000 91 91
131 3000 91 91
53 3000 91 91
156 3000 91 91
622 3000 91 91
156 3000 91 91
738 3000 91 91
12 3000 91 91
163 3000 91 91
7 3000 91 91
600 3000 91 91
436 3000 91 91
426 3000 91 91
281 3000 91 91
289 3000 91 91
640 3000 91 91
56 3000 91 91
232 3000 91 91
248 3000 91 91
1355 3000 91 91
418 3000 91 91
26 3000 91 91
692 3000 91 91
343 3000 91 91
191 3000 91 91
171 3000 91 91
315 3000 91 91
288 3000 91 91
223 3000 91 91
706 3000 91 91
324 3000 91 91
374 3000 91 91
18 3000 91 91
10 3000 91 91
15 3000 91 91
80 3000 91 91
256 3000 91 91
99 3000 91 91
37 3000 91 91
962 3000 91 91
26 3000 91 91
565 3000 91 91
13 3000 91 91
262 3000 91 91
45 3000 91 91
