42 3000 91 91
305 3000 91 91
60 3000 91 91
16 3000 91 91
300 3000 91 91
37 3000 91 91
368 3000 91 91
586 3000 91 91
11 3000 91 91
136 3000 91 91
10 3000 91 91
1383 3000 91 91
1811 3000 91 91
151 3000 91 91
436 3000 91 91
404 3000 91 91
26 3000 91 91
213 3000 91 91
16 3000 91 91
71 3000 91 91
1211 3000 91 91
57 3000 91 91
2008 3000 91 91
17 3000 91 91
86 3000 91 91
596 3000 91 91
156 3000 91 91
668 3000 91 91
70 3000 91 91
261 3000 91 91
133 3000 91 91
107 3000 91 91
151 3000 91 91
54 3000 91 91
772 3000 91 91
395 3000 91 91
181 3000 91 91
957 3000 91 91
737 3000 91 91
955 3000 91 91
22 3000 91 91
1488 3000 91 91
400 3000 91 91
216 3000 91 91
256 3000 91 91
323 3000 91 91
96 3000 91 91
9 3000 91 91
94 3000 91 91
392 3000 91 91
850 3000 91 91
1379 3000 91 91
194 3000 91 91
19 3000 91 91
22 3000 91 91
168 3000 91 91
135 3000 91 91
948 3000 91 91
202 3000 91 91
750 3000 91 91
14 3000 91 91
11 3000 91 91
59 3000 91 91
231 3000 91 91
212 3000 91 91
111 3000 91 91
15 3000 91 91
681 3000 91 91
172 3000 91 91
509 3000 91 91
209 3000 91 91
533 3000 91 91
1542 3000 91 91
892 3000 91 91
15 3000 91 91
813 3000 91 91
297 3000 91 91
126 3000 91 91
319 3000 91 91
477 3000 91 91
69 3000 91 91
10 3000 91 91
55 3000 91 91
484 3000 91 91
467 3000 91 91
240 3000 91 91
1225 3000 91 91
1233 3000 91 91
389 3000 91 91
713 3000 91 91
8 3000 91 91
6 3000 91 91
14 3000 91 91
218 3000 91 91
316 3000 91 91
323 3000 91 91
386 3000 91 91
30 3000 91 91
56 3000 91 91
17 3000 91 91
271 3000 91 91
45 3000 91 91
11 3000 91 91
31 3000 91 91
60 3000 91 91
1312 3000 91 91
17 3000 91 91
203 3000 91 91
35 3000 91 91
1151 3000 91 91
65 3000 91 91
24 3000 91 91
551 3000 91 91
1702 3000 91 91
118 3000 91 91
210 3000 91 91
9 3000 91 91
48 3000 91 91
345 3000 91 91
44 3000 91 91
830 3000 91 91
1434 3000 91 91
750 3000 91 91
872 3000 91 91
14 3000 91 91
697 3000 91 91
492 3000 91 91
17 3000 91 91
57 3000 91 91
551 3000 91 91
664 3000 91 91
312 3000 91 91
214 3000 91 91
474 3000 91 91
397 3000 91 91
143 3000 91 91
556 3000 91 91
383 3000 91 91
453 3000 91 91
657 3000 91 91
51 3000 91 91
698 3000 91 91
330 3000 91 91
361 3000 91 91
17 3000 91 91
579 3000 91 91
775 3000 91 91
217 3000 91 91
14 3000 91 91
353 3000 91 91
44 3000 91 91
11 3000 91 91
386 3000 91 91
602 3000 91 91
2005 3000 91 91
24 3000 91 91
334 3000 91 91
15 3000 91 91
376 3000 91 91
848 3000 91 91
203 3000 91 91
15 3000 91 91
301 3000 91 91
59 3000 91 91
27 3000 91 91
13 3000 91 91
399 3000 91 91
583 3000 91 91
77 3000 91 91
300 3000 91 91
193 3000 91 91
473 3000 91 91
177 3000 91 91
643 3000 91 91
2040 3000 91 91
101 3000 91 91
51 3000 91 91
1043 3000 91 91
1312 3000 91 91
58 3000 91 91
20 3000 91 91
13 3000 91 91
9 3000 91 91
12 3000 91 91
1169 3000 91 91
13 3000 91 91
130 3000 91 91
32 3000 91 91
576 3000 91 91
421 3000 91 91
158 3000 91 91
184 3000 91 91
578 3000 91 91
1287 3000 91 91
981 3000 91 91
141 3000 91 91
551 3000 91 91
5 3000 91 91
227 3000 91 91
792 3000 91 91
1085 3000 91 91
11 3000 91 91
10 3000 91 91
931 3000 91 91
421 3000 91 91
314 3000 91 91
428 3000 91 91
275 3000 91 91
388 3000 91 91
64 3000 91 91
188 3000 91 91
322 3000 91 91
75 3000 91 91
30 3000 91 91
759 3000 91 91
35 3000 91 91
805 3000 91 91
103 3000 91 91
47 3000 91 91
1031 3000 91 91
17 3000 91 91
43 3000 91 91
33 3000 91 91
87 3000 91 91
281 3000 91 91
512 3000 91 91
940 3000 91 91
20 3000 91 91
463 3000 91 91
12 3000 91 91
287 3000 91 91
630 3000 91 91
1332 3000 91 91
119 3000 91 91
173 3000 91 91
465 3000 91 91
1876 3000 91 91
1888 3000 91 91
425 3000 91 91
556 3000 91 91
228 3000 91 91
310 3000 91 91
49 3000 91 91
252 3000 91 91
140 3000 91 91
30 3000 91 91
9 3000 91 91
210 3000 91 91
212 3000 91 91
938 3000 91 91
22 3000 91 91
153 3000 91 91
12 3000 91 91
381 3000 91 91
603 3000 91 91
998 3000 91 91
1226 3000 91 91
177 3000 91 91
45 3000 91 91
365 3000 91 91
137 3000 91 91
67 3000 91 91
194 3000 91 91
659 3000 91 91
894 3000 91 91
12 3000 91 91
1412 3000 91 91
205 3000 91 91
557 3000 91 91
887 3000 91 91
953 3000 91 91
39 3000 91 91
240 3000 91 91
187 3000 91 91
758 3000 91 91
72 3000 91 91
109 3000 91 91
282 3000 91 91
1050 3000 91 91
170 3000 91 91
81 3000 91 91
951 3000 91 91
465 3000 91 91
1331 3000 91 91
83 3000 91 91
114 3000 91 91
943 3000 91 91
710 3000 91 91
593 3000 91 91
198 3000 91 91
874 3000 91 91
30 3000 91 91
365 3000 91 91
218 3000 91 91
961 3000 91 91
66 3000 91 91
172 3000 91 91
108 3000 91 91
279 3000 91 91
625 3000 91 91
402 3000 91 91
473 3000 91 91
82 3000 91 91
23 3000 91 91
1235 3000 91 91
723 3000 91 91
214 3000 91 91
7 3000 91 91
14 3000 91 91
858 3000 91 91
1433 3000 91 91
23 3000 91 91
494 3000 91 91
6 3000 91 91
236 3000 91 91
65 3000 91 91
60 3000 91 91
168 3000 91 91
16 3000 91 91
112 3000 91 91
232 3000 91 91
396 3000 91 91
929 3000 91 91
19 3000 91 91
20 3000 91 91
83 3000 91 91
801 3000 91 91
1291 3000 91 91
7 3000 91 91
1880 3000 91 91
579 3000 91 91
115 3000 91 91
402 3000 91 91
678 3000 91 91
1152 3000 91 91
282 3000 91 91
168 3000 91 91
555 3000 91 91
823 3000 91 91
477 3000 91 91
8 3000 91 91
28 3000 91 91
258 3000 91 91
15 3000 91 91
1582 3000 91 91
21 3000 91 91
218 3000 91 91
164 3000 91 91
16 3000 91 91
43 3000 91 91
1173 3000 91 91
268 3000 91 91
256 3000 91 91
1004 3000 91 91
35 3000 91 91
67 3000 91 91
71 3000 91 91
18 3000 91 91
8 3000 91 91
16 3000 91 91
553 3000 91 91
269 3000 91 91
805 3000 91 91
137 3000 91 91
116 3000 91 91
27 3000 91 91
24 3000 91 91
995 3000 91 91
811 3000 91 91
40 3000 91 91
627 3000 91 91
31 3000 91 91
26 3000 91 91
1213 3000 91 91
1751 3000 91 91
885 3000 91 91
107 3000 91 91
270 3000 91 91
93 3000 91 91
11 3000 91 91
362 3000 91 91
46 3000 91 91
784 3000 91 91
12 3000 91 91
440 3000 91 91
854 3000 91 91
497 3000 91 91
13 3000 91 91
1558 3000 91 91
297 3000 91 91
29 3000 91 91
710 3000 91 91
1185 3000 91 91
593 3000 91 91
384 3000 91 91
13 3000 91 91
405 3000 91 91
732 3000 91 91
641 3000 91 91
202 3000 91 91
443 3000 91 91
368 3000 91 91
627 3000 91 91
580 3000 91 91
253 3000 91 91
82 3000 91 91
454 3000 91 91
443 3000 91 91
345 3000 91 91
1146 3000 91 91
9 3000 91 91
106 3000 91 91
29 3000 91 91
38 3000 91 91
245 3000 91 91
1264 3000 91 91
68 3000 91 91
213 3000 91 91
878 3000 91 91
289 3000 91 91
54 3000 91 91
150 3000 91 91
32 3000 91 91
192 3000 91 91
271 3000 91 91
323 3000 91 91
196 3000 91 91
868 3000 91 91
32 3000 91 91
560 3000 91 91
282 3000 91 91
426 3000 91 91
14 3000 91 91
93 3000 91 91
79 3000 91 91
13 3000 91 91
1104 3000 91 91
792 3000 91 91
267 3000 91 91
17 3000 91 91
609 3000 91 91
244 3000 91 91
383 3000 91 91
102 3000 91 91
16 3000 91 91
169 3000 91 91
92 3000 91 91
142 3000 91 91
63 3000 91 91
424 3000 91 91
409 3000 91 91
897 3000 91 91
25 3000 91 91
514 3000 91 91
70 3000 91 91
16 3000 91 91
599 3000 91 91
778 3000 91 91
629 3000 91 91
23 3000 91 91
504 3000 91 91
7 3000 91 91
245 3000 91 91
1114 3000 91 91
127 3000 91 91
47 3000 91 91
710 3000 91 91
6 3000 91 91
284 3000 91 91
142 3000 91 91
21 3000 91 91
1338 3000 91 91
87 3000 91 91
23 3000 91 91
16 3000 91 91
51 3000 91 91
927 3000 91 91
174 3000 91 91
641 3000 91 91
363 3000 91 91
141 3000 91 91
392 3000 91 91
319 3000 91 91
130 3000 91 91
773 3000 91 91
613 3000 91 91
1399 3000 91 91
122 3000 91 91
60 3000 91 91
148 3000 91 91
707 3000 91 91
1368 3000 91 91
28 3000 91 91
16 3000 91 91
391 3000 91 91
110 3000 91 91
129 3000 91 91
88 3000 91 91
12 3000 91 91
399 3000 91 91
100 3000 91 91
348 3000 91 91
31 3000 91 91
29 3000 91 91
1803 3000 91 91
299 3000 91 91
171 3000 91 91
79 3000 91 91
178 3000 91 91
20 3000 91 91
356 3000 91 91
974 3000 91 91
568 3000 91 91
24 3000 91 91
956 3000 91 91
1210 3000 91 91
920 3000 91 91
1288 3000 91 91
609 3000 91 91
1022 3000 91 91
533 3000 91 91
265 3000 91 91
456 3000 91 91
76 3000 91 91
224 3000 91 91
32 3000 91 91
25 3000 91 91
2198 3000 91 91
190 3000 91 91
197 3000 91 91
1022 3000 91 91
58 3000 91 91
289 3000 91 91
351 3000 91 91
249 3000 91 91
1031 3000 91 91
423 3000 91 91
733 3000 91 91
764 3000 91 91
93 3000 91 91
1277 3000 91 91
17 3000 91 91
538 3000 91 91
441 3000 91 91
27 3000 91 91
105 3000 91 91
452 3000 91 91
11 3000 91 91
307 3000 91 91
440 3000 91 91
380 3000 91 91
96 3000 91 91
122 3000 91 91
194 3000 91 91
32 3000 91 91
432 3000 91 91
15 3000 91 91
10 3000 91 91
42 3000 91 91
349 3000 91 91
97 3000 91 91
1147 3000 91 91
1739 3000 91 91
126 3000 91 91
410 3000 91 91
1114 3000 91 91
407 3000 91 91
12 3000 91 91
272 3000 91 91
12 3000 91 91
930 3000 91 91
30 3000 91 91
640 3000 91 91
212 3000 91 91
887 3000 91 91
13 3000 91 91
494 3000 91 91
275 3000 91 91
132 3000 91 91
38 3000 91 91
1188 3000 91 91
320 3000 91 91
706 3000 91 91
115 3000 91 91
75 3000 91 91
2259 3000 91 91
443 3000 91 91
96 3000 91 91
15 3000 91 91
17 3000 91 91
163 3000 91 91
95 3000 91 91
228 3000 91 91
867 3000 91 91
43 3000 91 91
831 3000 91 91
64 3000 91 91
532 3000 91 91
23 3000 91 91
12 3000 91 91
