1356 3000 91 91
46 3000 91 91
446 3000 91 91
25 3000 91 91
457 3000 91 91
1044 3000 91 91
7 3000 91 91
324 3000 91 91
24 3000 91 91
60 3000 91 91
29 3000 91 91
10 3000 91 91
1193 3000 91 91
1206 3000 91 91
11 3000 91 91
92 3000 91 91
23 3000 91 91
1190 3000 91 91
15 3000 91 91
2196 3000 91 91
947 3000 91 91
79 3000 91 91
1493 3000 91 91
801 3000 91 91
23 3000 91 91
1010 3000 91 91
203 3000 91 91
140 3000 91 91
1500 3000 91 91
13 3000 91 91
75 3000 91 91
224 3000 91 91
410 3000 91 91
9 3000 91 91
254 3000 91 91
234 3000 91 91
30 3000 91 91
28 3000 91 91
1182 3000 91 91
608 3000 91 91
18 3000 91 91
261 3000 91 91
927 3000 91 91
926 3000 91 91
453 3000 91 91
19 3000 91 91
17 3000 91 91
718 3000 91 91
2903 3000 91 91
260 3000 91 91
14 3000 91 91
619 3000 91 91
31 3000 91 91
760 3000 91 91
27 3000 91 91
331 3000 91 91
1398 3000 91 91
2159 3000 91 91
923 3000 91 91
119 3000 91 91
33 3000 91 91
79 3000 91 91
688 3000 91 91
274 3000 91 91
728 3000 91 91
46 3000 91 91
27 3000 91 91
79 3000 91 91
409 3000 91 91
18 3000 91 91
955 3000 91 91
1409 3000 91 91
32 3000 91 91
2070 3000 91 91
22 3000 91 91
2020 3000 91 91
181 3000 91 91
11 3000 91 91
55 3000 91 91
12 3000 91 91
26 3000 91 91
43 3000 91 91
993 3000 91 91
19 3000 91 91
1337 3000 91 91
742 3000 91 91
765 3000 91 91
760 3000 91 91
15 3000 91 91
486 3000 91 91
1520 3000 91 91
11 3000 91 91
545 3000 91 91
645 3000 91 91
168 3000 91 91
41 3000 91 91
706 3000 91 91
108 3000 91 91
428 3000 91 91
1853 3000 91 91
3000 3000 90 91
1578 3000 91 91
18 3000 91 91
147 3000 91 91
41 3000 91 91
80 3000 91 91
90 3000 91 91
55 3000 91 91
25 3000 91 91
28 3000 91 91
12 3000 91 91
244 3000 91 91
26 3000 91 91
40 3000 91 91
2155 3000 91 91
572 3000 91 91
19 3000 91 91
188 3000 91 91
948 3000 91 91
1413 3000 91 91
855 3000 91 91
62 3000 91 91
135 3000 91 91
17 3000 91 91
449 3000 91 91
305 3000 91 91
19 3000 91 91
22 3000 91 91
5 3000 91 91
32 3000 91 91
226 3000 91 91
201 3000 91 91
38 3000 91 91
35 3000 91 91
14 3000 91 91
227 3000 91 91
20 3000 91 91
1446 3000 91 91
436 3000 91 91
20 3000 91 91
529 3000 91 91
36 3000 91 91
9 3000 91 91
1624 3000 91 91
27 3000 91 91
169 3000 91 91
28 3000 91 91
139 3000 91 91
533 3000 91 91
1549 3000 91 91
16 3000 91 91
347 3000 91 91
10 3000 91 91
21 3000 91 91
122 3000 91 91
156 3000 91 91
29 3000 91 91
156 3000 91 91
42 3000 91 91
207 3000 91 91
9 3000 91 91
865 3000 91 91
625 3000 91 91
12 3000 91 91
25 3000 91 91
318 3000 91 91
13 3000 91 91
145 3000 91 91
856 3000 91 91
214 3000 91 91
81 3000 91 91
11 3000 91 91
18 3000 91 91
2586 3000 91 91
26 3000 91 91
750 3000 91 91
417 3000 91 91
741 3000 91 91
16 3000 91 91
10 3000 91 91
13 3000 91 91
893 3000 91 91
68 3000 91 91
19 3000 91 91
824 3000 91 91
32 3000 91 91
63 3000 91 91
369 3000 91 91
860 3000 91 91
218 3000 91 91
554 3000 91 91
28 3000 91 91
504 3000 91 91
624 3000 91 91
1561 3000 91 91
23 3000 91 91
24 3000 91 91
22 3000 91 91
979 3000 91 91
7 3000 91 91
378 3000 91 91
12 3000 91 91
42 3000 91 91
41 3000 91 91
246 3000 91 91
15 3000 91 91
1323 3000 91 91
78 3000 91 91
657 3000 91 91
379 3000 91 91
65 3000 91 91
1379 3000 91 91
13 3000 91 91
29 3000 91 91
78 3000 91 91
269 3000 91 91
10 3000 91 91
627 3000 91 91
889 3000 91 91
450 3000 91 91
3000 3000 89 91
71 3000 91 91
59 3000 91 91
1184 3000 91 91
1067 3000 91 91
208 3000 91 91
1015 3000 91 91
471 3000 91 91
212 3000 91 91
35 3000 91 91
1554 3000 91 91
121 3000 91 91
61 3000 91 91
9 3000 91 91
1358 3000 91 91
103 3000 91 91
2164 3000 91 91
14 3000 91 91
289 3000 91 91
637 3000 91 91
31 3000 91 91
21 3000 91 91
50 3000 91 91
237 3000 91 91
313 3000 91 91
946 3000 91 91
76 3000 91 91
101 3000 91 91
1122 3000 91 91
732 3000 91 91
617 3000 91 91
68 3000 91 91
520 3000 91 91
439 3000 91 91
9 3000 91 91
295 3000 91 91
55 3000 91 91
614 3000 91 91
27 3000 91 91
224 3000 91 91
15 3000 91 91
337 3000 91 91
8 3000 91 91
258 3000 91 91
31 3000 91 91
1267 3000 91 91
238 3000 91 91
34 3000 91 91
491 3000 91 91
1411 3000 91 91
3000 3000 90 91
22 3000 91 91
950 3000 91 91
157 3000 91 91
409 3000 91 91
15 3000 91 91
33 3000 91 91
21 3000 91 91
367 3000 91 91
620 3000 91 91
6 3000 91 91
23 3000 91 91
950 3000 91 91
23 3000 91 91
440 3000 91 91
