1081 3000 91 91
34 3000 91 91
1191 3000 91 91
37 3000 91 91
73 3000 91 91
213 3000 91 91
477 3000 91 91
336 3000 91 91
139 3000 91 91
123 3000 91 91
152 3000 91 91
52 3000 91 91
151 3000 91 91
49 3000 91 91
222 3000 91 91
329 3000 91 91
23 3000 91 91
656 3000 91 91
736 3000 91 91
37 3000 91 91
670 3000 91 91
427 3000 91 91
23 3000 91 91
312 3000 91 91
247 3000 91 91
20 3000 91 91
111 3000 91 91
28 3000 91 91
110 3000 91 91
51 3000 91 91
135 3000 91 91
187 3000 91 91
417 3000 91 91
512 3000 91 91
1111 3000 91 91
16 3000 91 91
29 3000 91 91
246 3000 91 91
8 3000 91 91
69 3000 91 91
369 3000 91 91
28 3000 91 91
314 3000 91 91
551 3000 91 91
30 3000 91 91
76 3000 91 91
250 3000 91 91
778 3000 91 91
835 3000 91 91
982 3000 91 91
24 3000 91 91
498 3000 91 91
541 3000 91 91
1162 3000 91 91
56 3000 91 91
419 3000 91 91
14 3000 91 91
169 3000 91 91
54 3000 91 91
828 3000 91 91
20 3000 91 91
94 3000 91 91
26 3000 91 91
63 3000 91 91
264 3000 91 91
10 3000 91 91
17 3000 91 91
104 3000 91 91
3 3000 91 91
37 3000 91 91
39 3000 91 91
1128 3000 91 91
257 3000 91 91
759 3000 91 91
10 3000 91 91
153 3000 91 91
804 3000 91 91
34 3000 91 91
612 3000 91 91
21 3000 91 91
686 3000 91 91
145 3000 91 91
237 3000 91 91
12 3000 91 91
408 3000 91 91
95 3000 91 91
6 3000 91 91
33 3000 91 91
251 3000 91 91
795 3000 91 91
59 3000 91 91
313 3000 91 91
19 3000 91 91
49 3000 91 91
28 3000 91 91
16 3000 91 91
1346 3000 91 91
20 3000 91 91
13 3000 91 91
17 3000 91 91
246 3000 91 91
201 3000 91 91
56 3000 91 91
26 3000 91 91
563 3000 91 91
1083 3000 91 91
1499 3000 91 91
102 3000 91 91
212 3000 91 91
100 3000 91 91
75 3000 91 91
280 3000 91 91
123 3000 91 91
730 3000 91 91
61 3000 91 91
34 3000 91 91
92 3000 91 91
13 3000 91 91
14 3000 91 91
85 3000 91 91
29 3000 91 91
619 3000 91 91
2793 3000 91 91
99 3000 91 91
261 3000 91 91
1421 3000 91 91
205 3000 91 91
19 3000 91 91
439 3000 91 91
284 3000 91 91
27 3000 91 91
7 3000 91 91
96 3000 91 91
1445 3000 91 91
30 3000 91 91
491 3000 91 91
17 3000 91 91
48 3000 91 91
819 3000 91 91
39 3000 91 91
555 3000 91 91
370 3000 91 91
25 3000 91 91
29 3000 91 91
413 3000 91 91
465 3000 91 91
142 3000 91 91
8 3000 91 91
25 3000 91 91
123 3000 91 91
19 3000 91 91
232 3000 91 91
39 3000 91 91
193 3000 91 91
70 3000 91 91
214 3000 91 91
487 3000 91 91
495 3000 91 91
119 3000 91 91
812 3000 91 91
99 3000 91 91
130 3000 91 91
14 3000 91 91
1190 3000 91 91
217 3000 91 91
411 3000 91 91
62 3000 91 91
239 3000 91 91
117 3000 91 91
164 3000 91 91
19 3000 91 91
498 3000 91 91
377 3000 91 91
115 3000 91 91
339 3000 91 91
699 3000 91 91
327 3000 91 91
102 3000 91 91
22 3000 91 91
499 3000 91 91
1310 3000 91 91
35 3000 91 91
28 3000 91 91
236 3000 91 91
177 3000 91 91
44 3000 91 91
494 3000 91 91
58 3000 91 91
13 3000 91 91
274 3000 91 91
2237 3000 91 91
504 3000 91 91
170 3000 91 91
402 3000 91 91
18 3000 91 91
103 3000 91 91
177 3000 91 91
23 3000 91 91
646 3000 91 91
522 3000 91 91
210 3000 91 91
29 3000 91 91
28 3000 91 91
184 3000 91 91
323 3000 91 91
463 3000 91 91
194 3000 91 91
273 3000 91 91
478 3000 91 91
228 3000 91 91
22 3000 91 91
450 3000 91 91
27 3000 91 91
316 3000 91 91
979 3000 91 91
68 3000 91 91
424 3000 91 91
116 3000 91 91
164 3000 91 91
252 3000 91 91
781 3000 91 91
719 3000 91 91
37 3000 91 91
375 3000 91 91
99 3000 91 91
112 3000 91 91
135 3000 91 91
1194 3000 91 91
239 3000 91 91
1171 3000 91 91
11 3000 91 91
18 3000 91 91
367 3000 91 91
272 3000 91 91
50 3000 91 91
44 3000 91 91
402 3000 91 91
41 3000 91 91
55 3000 91 91
1062 3000 91 91
21 3000 91 91
785 3000 91 91
37 3000 91 91
199 3000 91 91
8 3000 91 91
98 3000 91 91
287 3000 91 91
100 3000 91 91
92 3000 91 91
84 3000 91 91
17 3000 91 91
394 3000 91 91
32 3000 91 91
450 3000 91 91
20 3000 91 91
10 3000 91 91
1002 3000 91 91
8 3000 91 91
311 3000 91 91
1047 3000 91 91
19 3000 91 91
1889 3000 91 91
105 3000 91 91
44 3000 91 91
624 3000 91 91
21 3000 91 91
270 3000 91 91
127 3000 91 91
411 3000 91 91
170 3000 91 91
715 3000 91 91
10 3000 91 91
545 3000 91 91
64 3000 91 91
126 3000 91 91
163 3000 91 91
216 3000 91 91
878 3000 91 91
128 3000 91 91
444 3000 91 91
19 3000 91 91
425 3000 91 91
61 3000 91 91
355 3000 91 91
70 3000 91 91
157 3000 91 91
370 3000 91 91
209 3000 91 91
346 3000 91 91
35 3000 91 91
16 3000 91 91
47 3000 91 91
170 3000 91 91
35 3000 91 91
504 3000 91 91
32 3000 91 91
98 3000 91 91
270 3000 91 91
25 3000 91 91
460 3000 91 91
102 3000 91 91
191 3000 91 91
88 3000 91 91
13 3000 91 91
1365 3000 91 91
54 3000 91 91
826 3000 91 91
48 3000 91 91
92 3000 91 91
22 3000 91 91
21 3000 91 91
745 3000 91 91
57 3000 91 91
90 3000 91 91
15 3000 91 91
135 3000 91 91
146 3000 91 91
57 3000 91 91
19 3000 91 91
27 3000 91 91
222 3000 91 91
491 3000 91 91
22 3000 91 91
30 3000 91 91
147 3000 91 91
48 3000 91 91
738 3000 91 91
181 3000 91 91
35 3000 91 91
18 3000 91 91
586 3000 91 91
31 3000 91 91
215 3000 91 91
166 3000 91 91
18 3000 91 91
9 3000 91 91
58 3000 91 91
70 3000 91 91
239 3000 91 91
96 3000 91 91
31 3000 91 91
238 3000 91 91
638 3000 91 91
623 3000 91 91
291 3000 91 91
7 3000 91 91
156 3000 91 91
408 3000 91 91
27 3000 91 91
18 3000 91 91
611 3000 91 91
17 3000 91 91
381 3000 91 91
48 3000 91 91
49 3000 91 91
141 3000 91 91
91 3000 91 91
754 3000 91 91
340 3000 91 91
466 3000 91 91
106 3000 91 91
259 3000 91 91
586 3000 91 91
184 3000 91 91
74 3000 91 91
23 3000 91 91
284 3000 91 91
276 3000 91 91
619 3000 91 91
572 3000 91 91
1079 3000 91 91
40 3000 91 91
618 3000 91 91
215 3000 91 91
316 3000 91 91
280 3000 91 91
293 3000 91 91
78 3000 91 91
94 3000 91 91
33 3000 91 91
32 3000 91 91
119 3000 91 91
371 3000 91 91
177 3000 91 91
19 3000 91 91
489 3000 91 91
462 3000 91 91
1176 3000 91 91
356 3000 91 91
839 3000 91 91
901 3000 91 91
110 3000 91 91
435 3000 91 91
534 3000 91 91
612 3000 91 91
162 3000 91 91
110 3000 91 91
77 3000 91 91
547 3000 91 91
8 3000 91 91
932 3000 91 91
226 3000 91 91
787 3000 91 91
879 3000 91 91
705 3000 91 91
327 3000 91 91
160 3000 91 91
59 3000 91 91
75 3000 91 91
1213 3000 91 91
357 3000 91 91
873 3000 91 91
22 3000 91 91
167 3000 91 91
19 3000 91 91
786 3000 91 91
226 3000 91 91
137 3000 91 91
14 3000 91 91
140 3000 91 91
95 3000 91 91
40 3000 91 91
31 3000 91 91
346 3000 91 91
178 3000 91 91
42 3000 91 91
235 3000 91 91
128 3000 91 91
16 3000 91 91
24 3000 91 91
126 3000 91 91
35 3000 91 91
78 3000 91 91
105 3000 91 91
182 3000 91 91
151 3000 91 91
2672 3000 91 91
94 3000 91 91
45 3000 91 91
15 3000 91 91
307 3000 91 91
56 3000 91 91
11 3000 91 91
15 3000 91 91
449 3000 91 91
8 3000 91 91
126 3000 91 91
54 3000 91 91
982 3000 91 91
213 3000 91 91
17 3000 91 91
111 3000 91 91
191 3000 91 91
11 3000 91 91
21 3000 91 91
35 3000 91 91
275 3000 91 91
350 3000 91 91
201 3000 91 91
73 3000 91 91
1218 3000 91 91
331 3000 91 91
34 3000 91 91
210 3000 91 91
23 3000 91 91
565 3000 91 91
185 3000 91 91
279 3000 91 91
95 3000 91 91
310 3000 91 91
686 3000 91 91
9 3000 91 91
240 3000 91 91
142 3000 91 91
173 3000 91 91
724 3000 91 91
57 3000 91 91
14 3000 91 91
48 3000 91 91
689 3000 91 91
260 3000 91 91
451 3000 91 91
12 3000 91 91
2109 3000 91 91
341 3000 91 91
365 3000 91 91
305 3000 91 91
26 3000 91 91
16 3000 91 91
440 3000 91 91
203 3000 91 91
388 3000 91 91
11 3000 91 91
157 3000 91 91
334 3000 91 91
138 3000 91 91
69 3000 91 91
359 3000 91 91
134 3000 91 91
755 3000 91 91
223 3000 91 91
720 3000 91 91
51 3000 91 91
51 3000 91 91
22 3000 91 91
85 3000 91 91
24 3000 91 91
154 3000 91 91
538 3000 91 91
257 3000 91 91
392 3000 91 91
518 3000 91 91
39 3000 91 91
17 3000 91 91
429 3000 91 91
148 3000 91 91
1149 3000 91 91
6 3000 91 91
40 3000 91 91
19 3000 91 91
324 3000 91 91
275 3000 91 91
14 3000 91 91
279 3000 91 91
11 3000 91 91
935 3000 91 91
25 3000 91 91
161 3000 91 91
74 3000 91 91
13 3000 91 91
461 3000 91 91
132 3000 91 91
899 3000 91 91
25 3000 91 91
178 3000 91 91
71 3000 91 91
120 3000 91 91
279 3000 91 91
65 3000 91 91
55 3000 91 91
31 3000 91 91
216 3000 91 91
97 3000 91 91
616 3000 91 91
158 3000 91 91
1464 3000 91 91
28 3000 91 91
30 3000 91 91
304 3000 91 91
636 3000 91 91
1297 3000 91 91
25 3000 91 91
246 3000 91 91
626 3000 91 91
136 3000 91 91
163 3000 91 91
102 3000 91 91
22 3000 91 91
354 3000 91 91
32 3000 91 91
71 3000 91 91
90 3000 91 91
183 3000 91 91
53 3000 91 91
54 3000 91 91
96 3000 91 91
140 3000 91 91
1045 3000 91 91
32 3000 91 91
461 3000 91 91
34 3000 91 91
11 3000 91 91
21 3000 91 91
469 3000 91 91
103 3000 91 91
10 3000 91 91
227 3000 91 91
264 3000 91 91
274 3000 91 91
32 3000 91 91
332 3000 91 91
81 3000 91 91
11 3000 91 91
228 3000 91 91
21 3000 91 91
310 3000 91 91
238 3000 91 91
850 3000 91 91
6 3000 91 91
87 3000 91 91
330 3000 91 91
13 3000 91 91
492 3000 91 91
1296 3000 91 91
26 3000 91 91
122 3000 91 91
486 3000 91 91
209 3000 91 91
28 3000 91 91
189 3000 91 91
171 3000 91 91
459 3000 91 91
65 3000 91 91
1175 3000 91 91
1074 3000 91 91
15 3000 91 91
280 3000 91 91
475 3000 91 91
87 3000 91 91
93 3000 91 91
420 3000 91 91
96 3000 91 91
42 3000 91 91
35 3000 91 91
16 3000 91 91
232 3000 91 91
436 3000 91 91
9 3000 91 91
162 3000 91 91
359 3000 91 91
691 3000 91 91
671 3000 91 91
71 3000 91 91
14 3000 91 91
31 3000 91 91
22 3000 91 91
14 3000 91 91
737 3000 91 91
11 3000 91 91
738 3000 91 91
1296 3000 91 91
295 3000 91 91
191 3000 91 91
435 3000 91 91
316 3000 91 91
27 3000 91 91
17 3000 91 91
55 3000 91 91
754 3000 91 91
211 3000 91 91
532 3000 91 91
1418 3000 91 91
308 3000 91 91
29 3000 91 91
854 3000 91 91
1804 3000 91 91
324 3000 91 91
888 3000 91 91
7 3000 91 91
145 3000 91 91
255 3000 91 91
131 3000 91 91
259 3000 91 91
891 3000 91 91
350 3000 91 91
213 3000 91 91
191 3000 91 91
164 3000 91 91
56 3000 91 91
62 3000 91 91
45 3000 91 91
52 3000 91 91
52 3000 91 91
67 3000 91 91
513 3000 91 91
1132 3000 91 91
44 3000 91 91
1106 3000 91 91
92 3000 91 91
39 3000 91 91
23 3000 91 91
857 3000 91 91
306 3000 91 91
19 3000 91 91
20 3000 91 91
253 3000 91 91
113 3000 91 91
696 3000 91 91
76 3000 91 91
8 3000 91 91
617 3000 91 91
260 3000 91 91
459 3000 91 91
16 3000 91 91
27 3000 91 91
393 3000 91 91
672 3000 91 91
146 3000 91 91
555 3000 91 91
19 3000 91 91
124 3000 91 91
510 3000 91 91
25 3000 91 91
384 3000 91 91
318 3000 91 91
68 3000 91 91
10 3000 91 91
61 3000 91 91
500 3000 91 91
97 3000 91 91
48 3000 91 91
28 3000 91 91
24 3000 91 91
467 3000 91 91
169 3000 91 91
553 3000 91 91
1071 3000 91 91
1410 3000 91 91
484 3000 91 91
39 3000 91 91
35 3000 91 91
454 3000 91 91
26 3000 91 91
232 3000 91 91
69 3000 91 91
15 3000 91 91
33 3000 91 91
17 3000 91 91
169 3000 91 91
341 3000 91 91
231 3000 91 91
14 3000 91 91
509 3000 91 91
62 3000 91 91
782 3000 91 91
222 3000 91 91
539 3000 91 91
229 3000 91 91
52 3000 91 91
168 3000 91 91
18 3000 91 91
13 3000 91 91
243 3000 91 91
161 3000 91 91
1351 3000 91 91
11 3000 91 91
247 3000 91 91
14 3000 91 91
552 3000 91 91
163 3000 91 91
636 3000 91 91
353 3000 91 91
582 3000 91 91
450 3000 91 91
12 3000 91 91
11 3000 91 91
46 3000 91 91
27 3000 91 91
277 3000 91 91
910 3000 91 91
574 3000 91 91
227 3000 91 91
352 3000 91 91
778 3000 91 91
60 3000 91 91
23 3000 91 91
386 3000 91 91
26 3000 91 91
19 3000 91 91
903 3000 91 91
399 3000 91 91
17 3000 91 91
16 3000 91 91
45 3000 91 91
65 3000 91 91
63 3000 91 91
12 3000 91 91
29 3000 91 91
139 3000 91 91
162 3000 91 91
747 3000 91 91
56 3000 91 91
53 3000 91 91
1031 3000 91 91
6 3000 91 91
115 3000 91 91
922 3000 91 91
1207 3000 91 91
121 3000 91 91
12 3000 91 91
34 3000 91 91
1108 3000 91 91
49 3000 91 91
88 3000 91 91
17 3000 91 91
413 3000 91 91
381 3000 91 91
154 3000 91 91
157 3000 91 91
375 3000 91 91
243 3000 91 91
266 3000 91 91
388 3000 91 91
235 3000 91 91
176 3000 91 91
322 3000 91 91
56 3000 91 91
14 3000 91 91
358 3000 91 91
303 3000 91 91
35 3000 91 91
1711 3000 91 91
17 3000 91 91
140 3000 91 91
601 3000 91 91
18 3000 91 91
83 3000 91 91
186 3000 91 91
500 3000 91 91
110 3000 91 91
31 3000 91 91
124 3000 91 91
551 3000 91 91
127 3000 91 91
171 3000 91 91
128 3000 91 91
83 3000 91 91
58 3000 91 91
17 3000 91 91
15 3000 91 91
