6 500 71 71
14 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
1 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
13 500 71 71
4 500 71 71
9 500 71 71
18 500 71 71
159 500 71 71
2 500 71 71
11 500 71 71
16 500 71 71
10 500 71 71
15 500 71 71
5 500 71 71
9 500 71 71
2 500 71 71
8 500 71 71
26 500 71 71
4 500 71 71
5 500 71 71
16 500 71 71
13 500 71 71
9 500 71 71
8 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
31 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
13 500 71 71
3 500 71 71
7 500 71 71
20 500 71 71
6 500 71 71
22 500 71 71
5 500 71 71
16 500 71 71
8 500 71 71
11 500 71 71
15 500 71 71
18 500 71 71
6 500 71 71
2 500 71 71
17 500 71 71
25 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
12 500 71 71
2 500 71 71
4 500 71 71
14 500 71 71
16 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
19 500 71 71
10 500 71 71
1 500 71 71
10 500 71 71
27 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
29 500 71 71
3 500 71 71
2 500 71 71
11 500 71 71
5 500 71 71
231 500 71 71
13 500 71 71
2 500 71 71
34 500 71 71
12 500 71 71
3 500 71 71
5 500 71 71
1 500 71 71
114 500 71 71
11 500 71 71
10 500 71 71
21 500 71 71
5 500 71 71
15 500 71 71
14 500 71 71
10 500 71 71
8 500 71 71
2 500 71 71
4 500 71 71
103 500 71 71
47 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
62 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
10 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
1 500 71 71
1 500 71 71
4 500 71 71
36 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
1 500 71 71
21 500 71 71
2 500 71 71
3 500 71 71
14 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
181 500 71 71
34 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
20 500 71 71
13 500 71 71
2 500 71 71
16 500 71 71
7 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
42 500 71 71
1 500 71 71
2 500 71 71
25 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
20 500 71 71
6 500 71 71
1 500 71 71
5 500 71 71
135 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
2 500 71 71
10 500 71 71
1 500 71 71
7 500 71 71
19 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
2 500 71 71
15 500 71 71
6 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
6 500 71 71
11 500 71 71
16 500 71 71
4 500 71 71
0 500 71 71
3 500 71 71
9 500 71 71
14 500 71 71
5 500 71 71
2 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
16 500 71 71
2 500 71 71
7 500 71 71
35 500 71 71
17 500 71 71
6 500 71 71
14 500 71 71
13 500 71 71
10 500 71 71
2 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
164 500 71 71
9 500 71 71
4 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
10 500 71 71
3 500 71 71
21 500 71 71
10 500 71 71
20 500 71 71
15 500 71 71
14 500 71 71
13 500 71 71
7 500 71 71
28 500 71 71
5 500 71 71
2 500 71 71
18 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
8 500 71 71
8 500 71 71
34 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
9 500 71 71
14 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
3 500 71 71
24 500 71 71
19 500 71 71
6 500 71 71
5 500 71 71
12 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
14 500 71 71
4 500 71 71
2 500 71 71
8 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
109 500 71 71
1 500 71 71
11 500 71 71
3 500 71 71
26 500 71 71
21 500 71 71
17 500 71 71
3 500 71 71
124 500 71 71
21 500 71 71
5 500 71 71
3 500 71 71
32 500 71 71
138 500 71 71
55 500 71 71
8 500 71 71
6 500 71 71
14 500 71 71
14 500 71 71
15 500 71 71
2 500 71 71
42 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
6 500 71 71
5 500 71 71
41 500 71 71
13 500 71 71
3 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
31 500 71 71
2 500 71 71
4 500 71 71
11 500 71 71
9 500 71 71
7 500 71 71
10 500 71 71
10 500 71 71
0 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
11 500 71 71
5 500 71 71
12 500 71 71
13 500 71 71
2 500 71 71
4 500 71 71
1 500 71 71
10 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
18 500 71 71
22 500 71 71
11 500 71 71
13 500 71 71
2 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
3 500 71 71
8 500 71 71
12 500 71 71
4 500 71 71
13 500 71 71
8 500 71 71
16 500 71 71
10 500 71 71
7 500 71 71
20 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
13 500 71 71
9 500 71 71
24 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
20 500 71 71
22 500 71 71
4 500 71 71
8 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
11 500 71 71
6 500 71 71
172 500 71 71
2 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
53 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
26 500 71 71
6 500 71 71
17 500 71 71
2 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
10 500 71 71
24 500 71 71
5 500 71 71
21 500 71 71
17 500 71 71
14 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
2 500 71 71
33 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
11 500 71 71
5 500 71 71
3 500 71 71
42 500 71 71
3 500 71 71
5 500 71 71
13 500 71 71
6 500 71 71
6 500 71 71
11 500 71 71
9 500 71 71
15 500 71 71
6 500 71 71
5 500 71 71
25 500 71 71
2 500 71 71
17 500 71 71
3 500 71 71
13 500 71 71
6 500 71 71
10 500 71 71
5 500 71 71
7 500 71 71
13 500 71 71
2 500 71 71
21 500 71 71
5 500 71 71
2 500 71 71
13 500 71 71
1 500 71 71
6 500 71 71
22 500 71 71
13 500 71 71
6 500 71 71
20 500 71 71
44 500 71 71
12 500 71 71
10 500 71 71
7 500 71 71
6 500 71 71
28 500 71 71
9 500 71 71
11 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
17 500 71 71
3 500 71 71
48 500 71 71
6 500 71 71
8 500 71 71
0 500 71 71
9 500 71 71
5 500 71 71
5 500 71 71
254 500 71 71
7 500 71 71
8 500 71 71
11 500 71 71
10 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
6 500 71 71
8 500 71 71
12 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
15 500 71 71
2 500 71 71
1 500 71 71
9 500 71 71
1 500 71 71
40 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
11 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
0 500 71 71
3 500 71 71
8 500 71 71
9 500 71 71
7 500 71 71
6 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
16 500 71 71
10 500 71 71
59 500 71 71
13 500 71 71
22 500 71 71
16 500 71 71
20 500 71 71
28 500 71 71
11 500 71 71
23 500 71 71
14 500 71 71
8 500 71 71
15 500 71 71
6 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
14 500 71 71
1 500 71 71
1 500 71 71
2 500 71 71
17 500 71 71
8 500 71 71
2 500 71 71
14 500 71 71
5 500 71 71
9 500 71 71
13 500 71 71
2 500 71 71
16 500 71 71
16 500 71 71
6 500 71 71
10 500 71 71
110 500 71 71
32 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
13 500 71 71
8 500 71 71
6 500 71 71
13 500 71 71
4 500 71 71
9 500 71 71
9 500 71 71
7 500 71 71
16 500 71 71
4 500 71 71
4 500 71 71
29 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
24 500 71 71
15 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
21 500 71 71
2 500 71 71
2 500 71 71
10 500 71 71
4 500 71 71
272 500 71 71
11 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
32 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
29 500 71 71
12 500 71 71
162 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
24 500 71 71
3 500 71 71
7 500 71 71
7 500 71 71
9 500 71 71
23 500 71 71
29 500 71 71
5 500 71 71
17 500 71 71
9 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
500 500 70 71
5 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
9 500 71 71
7 500 71 71
6 500 71 71
48 500 71 71
7 500 71 71
13 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
19 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
12 500 71 71
10 500 71 71
5 500 71 71
4 500 71 71
33 500 71 71
10 500 71 71
6 500 71 71
22 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
25 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
11 500 71 71
12 500 71 71
8 500 71 71
23 500 71 71
36 500 71 71
7 500 71 71
11 500 71 71
14 500 71 71
51 500 71 71
15 500 71 71
16 500 71 71
11 500 71 71
6 500 71 71
13 500 71 71
13 500 71 71
6 500 71 71
19 500 71 71
10 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
15 500 71 71
30 500 71 71
10 500 71 71
7 500 71 71
7 500 71 71
8 500 71 71
6 500 71 71
25 500 71 71
8 500 71 71
13 500 71 71
7 500 71 71
8 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
26 500 71 71
229 500 71 71
9 500 71 71
5 500 71 71
30 500 71 71
3 500 71 71
1 500 71 71
7 500 71 71
6 500 71 71
2 500 71 71
9 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
10 500 71 71
6 500 71 71
15 500 71 71
11 500 71 71
15 500 71 71
5 500 71 71
12 500 71 71
2 500 71 71
3 500 71 71
7 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
8 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
12 500 71 71
59 500 71 71
7 500 71 71
13 500 71 71
18 500 71 71
9 500 71 71
18 500 71 71
48 500 71 71
1 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
20 500 71 71
11 500 71 71
10 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
17 500 71 71
10 500 71 71
5 500 71 71
30 500 71 71
12 500 71 71
6 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
19 500 71 71
11 500 71 71
4 500 71 71
4 500 71 71
16 500 71 71
7 500 71 71
28 500 71 71
7 500 71 71
15 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
27 500 71 71
7 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
21 500 71 71
3 500 71 71
9 500 71 71
12 500 71 71
4 500 71 71
21 500 71 71
14 500 71 71
9 500 71 71
13 500 71 71
23 500 71 71
1 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
11 500 71 71
10 500 71 71
1 500 71 71
13 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
50 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
12 500 71 71
16 500 71 71
17 500 71 71
14 500 71 71
18 500 71 71
36 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
12 500 71 71
4 500 71 71
7 500 71 71
18 500 71 71
21 500 71 71
3 500 71 71
6 500 71 71
