11 500 71 71
7 500 71 71
5 500 71 71
110 500 71 71
48 500 71 71
2 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
16 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
4 500 71 71
10 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
10 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
10 500 71 71
7 500 71 71
286 500 71 71
4 500 71 71
4 500 71 71
1 500 71 71
6 500 71 71
193 500 71 71
2 500 71 71
3 500 71 71
15 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
1 500 71 71
14 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
18 500 71 71
8 500 71 71
19 500 71 71
90 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
16 500 71 71
4 500 71 71
15 500 71 71
9 500 71 71
8 500 71 71
148 500 71 71
5 500 71 71
125 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
2 500 71 71
1 500 71 71
5 500 71 71
19 500 71 71
6 500 71 71
6 500 71 71
20 500 71 71
58 500 71 71
6 500 71 71
35 500 71 71
2 500 71 71
6 500 71 71
10 500 71 71
17 500 71 71
22 500 71 71
12 500 71 71
5 500 71 71
14 500 71 71
9 500 71 71
7 500 71 71
3 500 71 71
10 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
21 500 71 71
77 500 71 71
7 500 71 71
2 500 71 71
14 500 71 71
7 500 71 71
13 500 71 71
33 500 71 71
98 500 71 71
41 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
69 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
9 500 71 71
7 500 71 71
11 500 71 71
4 500 71 71
14 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
18 500 71 71
5 500 71 71
54 500 71 71
124 500 71 71
4 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
9 500 71 71
6 500 71 71
9 500 71 71
3 500 71 71
10 500 71 71
12 500 71 71
3 500 71 71
10 500 71 71
13 500 71 71
8 500 71 71
9 500 71 71
4 500 71 71
88 500 71 71
1 500 71 71
13 500 71 71
6 500 71 71
8 500 71 71
10 500 71 71
5 500 71 71
13 500 71 71
19 500 71 71
15 500 71 71
7 500 71 71
9 500 71 71
27 500 71 71
3 500 71 71
5 500 71 71
1 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
6 500 71 71
15 500 71 71
4 500 71 71
15 500 71 71
5 500 71 71
4 500 71 71
13 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
8 500 71 71
34 500 71 71
20 500 71 71
18 500 71 71
30 500 71 71
16 500 71 71
21 500 71 71
8 500 71 71
23 500 71 71
7 500 71 71
6 500 71 71
2 500 71 71
36 500 71 71
10 500 71 71
12 500 71 71
30 500 71 71
7 500 71 71
7 500 71 71
1 500 71 71
7 500 71 71
158 500 71 71
7 500 71 71
13 500 71 71
6 500 71 71
2 500 71 71
3 500 71 71
15 500 71 71
13 500 71 71
7 500 71 71
8 500 71 71
19 500 71 71
2 500 71 71
1 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
9 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
8 500 71 71
1 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
15 500 71 71
7 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
9 500 71 71
10 500 71 71
31 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
11 500 71 71
8 500 71 71
2 500 71 71
17 500 71 71
9 500 71 71
206 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
10 500 71 71
13 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
18 500 71 71
1 500 71 71
6 500 71 71
25 500 71 71
302 500 71 71
15 500 71 71
10 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
6 500 71 71
16 500 71 71
30 500 71 71
2 500 71 71
9 500 71 71
14 500 71 71
6 500 71 71
10 500 71 71
49 500 71 71
9 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
23 500 71 71
71 500 71 71
237 500 71 71
6 500 71 71
11 500 71 71
90 500 71 71
6 500 71 71
6 500 71 71
7 500 71 71
44 500 71 71
8 500 71 71
5 500 71 71
27 500 71 71
5 500 71 71
1 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
5 500 71 71
15 500 71 71
5 500 71 71
10 500 71 71
15 500 71 71
8 500 71 71
6 500 71 71
2 500 71 71
7 500 71 71
4 500 71 71
98 500 71 71
3 500 71 71
7 500 71 71
13 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
62 500 71 71
10 500 71 71
107 500 71 71
4 500 71 71
5 500 71 71
10 500 71 71
11 500 71 71
9 500 71 71
6 500 71 71
6 500 71 71
10 500 71 71
4 500 71 71
7 500 71 71
9 500 71 71
78 500 71 71
7 500 71 71
1 500 71 71
4 500 71 71
17 500 71 71
9 500 71 71
5 500 71 71
12 500 71 71
15 500 71 71
9 500 71 71
4 500 71 71
22 500 71 71
18 500 71 71
7 500 71 71
6 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
6 500 71 71
14 500 71 71
7 500 71 71
29 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
192 500 71 71
7 500 71 71
4 500 71 71
15 500 71 71
6 500 71 71
2 500 71 71
11 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
13 500 71 71
6 500 71 71
5 500 71 71
10 500 71 71
18 500 71 71
10 500 71 71
3 500 71 71
6 500 71 71
11 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
17 500 71 71
4 500 71 71
3 500 71 71
141 500 71 71
6 500 71 71
5 500 71 71
44 500 71 71
121 500 71 71
25 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
11 500 71 71
10 500 71 71
9 500 71 71
7 500 71 71
7 500 71 71
9 500 71 71
8 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
9 500 71 71
13 500 71 71
11 500 71 71
10 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
12 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
26 500 71 71
4 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
33 500 71 71
4 500 71 71
62 500 71 71
3 500 71 71
23 500 71 71
7 500 71 71
7 500 71 71
1 500 71 71
3 500 71 71
4 500 71 71
14 500 71 71
6 500 71 71
17 500 71 71
3 500 71 71
117 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
7 500 71 71
11 500 71 71
12 500 71 71
134 500 71 71
2 500 71 71
2 500 71 71
12 500 71 71
18 500 71 71
10 500 71 71
12 500 71 71
14 500 71 71
4 500 71 71
9 500 71 71
16 500 71 71
127 500 71 71
5 500 71 71
6 500 71 71
48 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
11 500 71 71
2 500 71 71
16 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
90 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
76 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
109 500 71 71
17 500 71 71
9 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
1 500 71 71
11 500 71 71
2 500 71 71
20 500 71 71
12 500 71 71
4 500 71 71
9 500 71 71
21 500 71 71
21 500 71 71
14 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
10 500 71 71
7 500 71 71
20 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
19 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
14 500 71 71
8 500 71 71
2 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
15 500 71 71
7 500 71 71
4 500 71 71
12 500 71 71
62 500 71 71
3 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
21 500 71 71
24 500 71 71
14 500 71 71
16 500 71 71
22 500 71 71
9 500 71 71
5 500 71 71
18 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
16 500 71 71
14 500 71 71
15 500 71 71
6 500 71 71
29 500 71 71
1 500 71 71
3 500 71 71
9 500 71 71
21 500 71 71
4 500 71 71
10 500 71 71
10 500 71 71
10 500 71 71
3 500 71 71
8 500 71 71
10 500 71 71
9 500 71 71
7 500 71 71
7 500 71 71
10 500 71 71
37 500 71 71
8 500 71 71
11 500 71 71
2 500 71 71
8 500 71 71
2 500 71 71
265 500 71 71
14 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
23 500 71 71
5 500 71 71
20 500 71 71
5 500 71 71
1 500 71 71
13 500 71 71
2 500 71 71
18 500 71 71
4 500 71 71
17 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
56 500 71 71
13 500 71 71
7 500 71 71
6 500 71 71
0 500 71 71
14 500 71 71
4 500 71 71
9 500 71 71
11 500 71 71
4 500 71 71
24 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
12 500 71 71
3 500 71 71
17 500 71 71
91 500 71 71
6 500 71 71
7 500 71 71
16 500 71 71
7 500 71 71
6 500 71 71
60 500 71 71
9 500 71 71
10 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
20 500 71 71
2 500 71 71
9 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
21 500 71 71
10 500 71 71
16 500 71 71
6 500 71 71
44 500 71 71
7 500 71 71
7 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
22 500 71 71
36 500 71 71
22 500 71 71
3 500 71 71
9 500 71 71
170 500 71 71
4 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
7 500 71 71
8 500 71 71
7 500 71 71
14 500 71 71
11 500 71 71
14 500 71 71
12 500 71 71
2 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
9 500 71 71
191 500 71 71
10 500 71 71
19 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
13 500 71 71
11 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
191 500 71 71
11 500 71 71
13 500 71 71
4 500 71 71
44 500 71 71
27 500 71 71
27 500 71 71
3 500 71 71
10 500 71 71
5 500 71 71
32 500 71 71
19 500 71 71
10 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
38 500 71 71
2 500 71 71
3 500 71 71
20 500 71 71
3 500 71 71
19 500 71 71
6 500 71 71
18 500 71 71
2 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
9 500 71 71
118 500 71 71
13 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
19 500 71 71
7 500 71 71
500 500 70 71
6 500 71 71
28 500 71 71
5 500 71 71
2 500 71 71
3 500 71 71
15 500 71 71
11 500 71 71
16 500 71 71
42 500 71 71
8 500 71 71
11 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
18 500 71 71
2 500 71 71
9 500 71 71
3 500 71 71
19 500 71 71
11 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
12 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
23 500 71 71
13 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
13 500 71 71
12 500 71 71
5 500 71 71
14 500 71 71
5 500 71 71
10 500 71 71
11 500 71 71
6 500 71 71
19 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
48 500 71 71
7 500 71 71
16 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
9 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
14 500 71 71
5 500 71 71
10 500 71 71
