3 500 71 71
16 500 71 71
10 500 71 71
6 500 71 71
9 500 71 71
9 500 71 71
8 500 71 71
7 500 71 71
9 500 71 71
10 500 71 71
7 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
11 500 71 71
2 500 71 71
411 500 71 71
4 500 71 71
4 500 71 71
13 500 71 71
1 500 71 71
12 500 71 71
20 500 71 71
22 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
10 500 71 71
10 500 71 71
18 500 71 71
9 500 71 71
26 500 71 71
9 500 71 71
15 500 71 71
6 500 71 71
3 500 71 71
9 500 71 71
27 500 71 71
11 500 71 71
10 500 71 71
13 500 71 71
68 500 71 71
5 500 71 71
5 500 71 71
14 500 71 71
17 500 71 71
7 500 71 71
9 500 71 71
10 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
3 500 71 71
13 500 71 71
8 500 71 71
21 500 71 71
6 500 71 71
18 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
10 500 71 71
6 500 71 71
12 500 71 71
6 500 71 71
13 500 71 71
6 500 71 71
10 500 71 71
10 500 71 71
7 500 71 71
16 500 71 71
8 500 71 71
10 500 71 71
5 500 71 71
9 500 71 71
12 500 71 71
5 500 71 71
3 500 71 71
21 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
9 500 71 71
4 500 71 71
9 500 71 71
17 500 71 71
2 500 71 71
5 500 71 71
13 500 71 71
17 500 71 71
25 500 71 71
3 500 71 71
238 500 71 71
21 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
13 500 71 71
3 500 71 71
11 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
9 500 71 71
10 500 71 71
5 500 71 71
10 500 71 71
13 500 71 71
8 500 71 71
21 500 71 71
12 500 71 71
11 500 71 71
5 500 71 71
12 500 71 71
2 500 71 71
12 500 71 71
13 500 71 71
5 500 71 71
7 500 71 71
232 500 71 71
5 500 71 71
24 500 71 71
2 500 71 71
3 500 71 71
21 500 71 71
31 500 71 71
14 500 71 71
9 500 71 71
7 500 71 71
12 500 71 71
6 500 71 71
3 500 71 71
18 500 71 71
8 500 71 71
24 500 71 71
14 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
12 500 71 71
2 500 71 71
2 500 71 71
15 500 71 71
9 500 71 71
11 500 71 71
7 500 71 71
17 500 71 71
2 500 71 71
4 500 71 71
23 500 71 71
12 500 71 71
6 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
14 500 71 71
12 500 71 71
14 500 71 71
4 500 71 71
5 500 71 71
12 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
11 500 71 71
201 500 71 71
4 500 71 71
6 500 71 71
15 500 71 71
7 500 71 71
3 500 71 71
13 500 71 71
5 500 71 71
6 500 71 71
13 500 71 71
12 500 71 71
3 500 71 71
6 500 71 71
25 500 71 71
6 500 71 71
1 500 71 71
7 500 71 71
241 500 71 71
14 500 71 71
11 500 71 71
11 500 71 71
12 500 71 71
4 500 71 71
11 500 71 71
20 500 71 71
14 500 71 71
6 500 71 71
13 500 71 71
8 500 71 71
10 500 71 71
7 500 71 71
12 500 71 71
2 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
1 500 71 71
8 500 71 71
28 500 71 71
5 500 71 71
138 500 71 71
3 500 71 71
7 500 71 71
11 500 71 71
12 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
13 500 71 71
61 500 71 71
12 500 71 71
301 500 71 71
9 500 71 71
22 500 71 71
4 500 71 71
12 500 71 71
12 500 71 71
7 500 71 71
12 500 71 71
14 500 71 71
16 500 71 71
4 500 71 71
22 500 71 71
6 500 71 71
35 500 71 71
78 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
10 500 71 71
27 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
12 500 71 71
13 500 71 71
16 500 71 71
20 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
13 500 71 71
11 500 71 71
44 500 71 71
3 500 71 71
10 500 71 71
22 500 71 71
19 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
187 500 71 71
8 500 71 71
10 500 71 71
19 500 71 71
36 500 71 71
62 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
7 500 71 71
1 500 71 71
6 500 71 71
5 500 71 71
15 500 71 71
15 500 71 71
3 500 71 71
1 500 71 71
218 500 71 71
19 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
99 500 71 71
3 500 71 71
5 500 71 71
19 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
6 500 71 71
5 500 71 71
26 500 71 71
8 500 71 71
3 500 71 71
17 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
20 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
14 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
12 500 71 71
15 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
16 500 71 71
11 500 71 71
21 500 71 71
5 500 71 71
11 500 71 71
11 500 71 71
11 500 71 71
3 500 71 71
1 500 71 71
6 500 71 71
14 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
10 500 71 71
4 500 71 71
20 500 71 71
59 500 71 71
3 500 71 71
35 500 71 71
6 500 71 71
6 500 71 71
30 500 71 71
11 500 71 71
3 500 71 71
3 500 71 71
1 500 71 71
5 500 71 71
12 500 71 71
10 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
15 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
13 500 71 71
25 500 71 71
11 500 71 71
2 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
11 500 71 71
16 500 71 71
2 500 71 71
9 500 71 71
12 500 71 71
4 500 71 71
15 500 71 71
5 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
31 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
14 500 71 71
18 500 71 71
18 500 71 71
14 500 71 71
9 500 71 71
3 500 71 71
20 500 71 71
5 500 71 71
18 500 71 71
6 500 71 71
17 500 71 71
4 500 71 71
13 500 71 71
13 500 71 71
7 500 71 71
2 500 71 71
243 500 71 71
9 500 71 71
5 500 71 71
10 500 71 71
17 500 71 71
4 500 71 71
10 500 71 71
500 500 70 71
10 500 71 71
7 500 71 71
230 500 71 71
4 500 71 71
5 500 71 71
12 500 71 71
22 500 71 71
10 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
17 500 71 71
4 500 71 71
19 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
15 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
8 500 71 71
2 500 71 71
7 500 71 71
152 500 71 71
6 500 71 71
22 500 71 71
3 500 71 71
4 500 71 71
1 500 71 71
142 500 71 71
5 500 71 71
8 500 71 71
14 500 71 71
19 500 71 71
15 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
10 500 71 71
54 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
12 500 71 71
11 500 71 71
41 500 71 71
4 500 71 71
14 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
75 500 71 71
10 500 71 71
8 500 71 71
10 500 71 71
4 500 71 71
10 500 71 71
14 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
12 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
17 500 71 71
10 500 71 71
12 500 71 71
8 500 71 71
120 500 71 71
12 500 71 71
15 500 71 71
6 500 71 71
4 500 71 71
16 500 71 71
17 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
7 500 71 71
18 500 71 71
10 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
17 500 71 71
4 500 71 71
12 500 71 71
1 500 71 71
4 500 71 71
47 500 71 71
41 500 71 71
9 500 71 71
7 500 71 71
10 500 71 71
68 500 71 71
27 500 71 71
17 500 71 71
5 500 71 71
21 500 71 71
11 500 71 71
11 500 71 71
62 500 71 71
7 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
8 500 71 71
18 500 71 71
6 500 71 71
19 500 71 71
24 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
10 500 71 71
4 500 71 71
6 500 71 71
21 500 71 71
19 500 71 71
5 500 71 71
13 500 71 71
4 500 71 71
6 500 71 71
18 500 71 71
9 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
12 500 71 71
12 500 71 71
20 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
9 500 71 71
9 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
71 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
12 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
18 500 71 71
10 500 71 71
3 500 71 71
11 500 71 71
14 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
32 500 71 71
19 500 71 71
10 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
10 500 71 71
2 500 71 71
5 500 71 71
21 500 71 71
10 500 71 71
20 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
13 500 71 71
16 500 71 71
8 500 71 71
7 500 71 71
3 500 71 71
13 500 71 71
14 500 71 71
12 500 71 71
4 500 71 71
0 500 71 71
12 500 71 71
4 500 71 71
12 500 71 71
11 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
20 500 71 71
5 500 71 71
13 500 71 71
11 500 71 71
11 500 71 71
17 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
14 500 71 71
11 500 71 71
3 500 71 71
5 500 71 71
19 500 71 71
7 500 71 71
6 500 71 71
146 500 71 71
18 500 71 71
6 500 71 71
7 500 71 71
14 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
16 500 71 71
22 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
34 500 71 71
11 500 71 71
10 500 71 71
5 500 71 71
11 500 71 71
7 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
2 500 71 71
15 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
16 500 71 71
4 500 71 71
6 500 71 71
20 500 71 71
7 500 71 71
15 500 71 71
10 500 71 71
5 500 71 71
8 500 71 71
15 500 71 71
9 500 71 71
9 500 71 71
9 500 71 71
4 500 71 71
16 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
15 500 71 71
1 500 71 71
490 500 71 71
6 500 71 71
13 500 71 71
9 500 71 71
8 500 71 71
8 500 71 71
11 500 71 71
5 500 71 71
