23 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
31 500 71 71
13 500 71 71
6 500 71 71
12 500 71 71
1 500 71 71
15 500 71 71
90 500 71 71
12 500 71 71
8 500 71 71
9 500 71 71
11 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
21 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
13 500 71 71
7 500 71 71
7 500 71 71
1 500 71 71
9 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
1 500 71 71
14 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
9 500 71 71
13 500 71 71
3 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
14 500 71 71
6 500 71 71
7 500 71 71
14 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
1 500 71 71
5 500 71 71
14 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
9 500 71 71
97 500 71 71
8 500 71 71
31 500 71 71
8 500 71 71
4 500 71 71
12 500 71 71
9 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
16 500 71 71
3 500 71 71
3 500 71 71
121 500 71 71
6 500 71 71
21 500 71 71
10 500 71 71
89 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
10 500 71 71
79 500 71 71
4 500 71 71
1 500 71 71
8 500 71 71
11 500 71 71
5 500 71 71
9 500 71 71
0 500 71 71
18 500 71 71
5 500 71 71
13 500 71 71
4 500 71 71
14 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
23 500 71 71
12 500 71 71
11 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
16 500 71 71
2 500 71 71
7 500 71 71
7 500 71 71
20 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
15 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
15 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
10 500 71 71
36 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
12 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
9 500 71 71
9 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
1 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
8 500 71 71
2 500 71 71
16 500 71 71
3 500 71 71
16 500 71 71
12 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
16 500 71 71
10 500 71 71
10 500 71 71
2 500 71 71
2 500 71 71
22 500 71 71
4 500 71 71
9 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
11 500 71 71
8 500 71 71
5 500 71 71
15 500 71 71
6 500 71 71
27 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
16 500 71 71
3 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
1 500 71 71
5 500 71 71
85 500 71 71
6 500 71 71
16 500 71 71
37 500 71 71
5 500 71 71
11 500 71 71
10 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
17 500 71 71
17 500 71 71
8 500 71 71
12 500 71 71
4 500 71 71
6 500 71 71
10 500 71 71
4 500 71 71
5 500 71 71
1 500 71 71
7 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
13 500 71 71
16 500 71 71
17 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
15 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
22 500 71 71
12 500 71 71
13 500 71 71
2 500 71 71
5 500 71 71
17 500 71 71
5 500 71 71
27 500 71 71
2 500 71 71
10 500 71 71
7 500 71 71
4 500 71 71
19 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
17 500 71 71
1 500 71 71
9 500 71 71
2 500 71 71
6 500 71 71
9 500 71 71
8 500 71 71
13 500 71 71
12 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
32 500 71 71
10 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
11 500 71 71
3 500 71 71
9 500 71 71
13 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
11 500 71 71
3 500 71 71
4 500 71 71
50 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
13 500 71 71
6 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
8 500 71 71
91 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
19 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
19 500 71 71
4 500 71 71
19 500 71 71
9 500 71 71
9 500 71 71
8 500 71 71
4 500 71 71
1 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
1 500 71 71
9 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
9 500 71 71
13 500 71 71
13 500 71 71
9 500 71 71
7 500 71 71
11 500 71 71
18 500 71 71
6 500 71 71
6 500 71 71
10 500 71 71
11 500 71 71
3 500 71 71
12 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
4 500 71 71
13 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
14 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
18 500 71 71
15 500 71 71
9 500 71 71
11 500 71 71
12 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
44 500 71 71
5 500 71 71
8 500 71 71
9 500 71 71
100 500 71 71
15 500 71 71
28 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
17 500 71 71
13 500 71 71
2 500 71 71
6 500 71 71
67 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
14 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
86 500 71 71
11 500 71 71
7 500 71 71
14 500 71 71
8 500 71 71
17 500 71 71
1 500 71 71
5 500 71 71
3 500 71 71
14 500 71 71
10 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
28 500 71 71
6 500 71 71
10 500 71 71
5 500 71 71
0 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
8 500 71 71
5 500 71 71
31 500 71 71
13 500 71 71
4 500 71 71
12 500 71 71
2 500 71 71
5 500 71 71
7 500 71 71
10 500 71 71
16 500 71 71
2 500 71 71
13 500 71 71
9 500 71 71
7 500 71 71
23 500 71 71
8 500 71 71
7 500 71 71
12 500 71 71
10 500 71 71
4 500 71 71
10 500 71 71
14 500 71 71
10 500 71 71
17 500 71 71
6 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
8 500 71 71
8 500 71 71
6 500 71 71
12 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
7 500 71 71
13 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
6 500 71 71
14 500 71 71
7 500 71 71
4 500 71 71
17 500 71 71
7 500 71 71
9 500 71 71
144 500 71 71
8 500 71 71
15 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
25 500 71 71
13 500 71 71
17 500 71 71
15 500 71 71
7 500 71 71
51 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
2 500 71 71
2 500 71 71
14 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
33 500 71 71
8 500 71 71
6 500 71 71
8 500 71 71
9 500 71 71
3 500 71 71
1 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
16 500 71 71
2 500 71 71
1 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
109 500 71 71
1 500 71 71
6 500 71 71
11 500 71 71
6 500 71 71
19 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
24 500 71 71
3 500 71 71
17 500 71 71
2 500 71 71
62 500 71 71
10 500 71 71
5 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
10 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
19 500 71 71
2 500 71 71
6 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
12 500 71 71
9 500 71 71
19 500 71 71
3 500 71 71
10 500 71 71
12 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
11 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
14 500 71 71
9 500 71 71
187 500 71 71
13 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
22 500 71 71
3 500 71 71
4 500 71 71
15 500 71 71
20 500 71 71
4 500 71 71
8 500 71 71
1 500 71 71
4 500 71 71
29 500 71 71
206 500 71 71
7 500 71 71
5 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
7 500 71 71
8 500 71 71
11 500 71 71
14 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
7 500 71 71
12 500 71 71
3 500 71 71
14 500 71 71
10 500 71 71
4 500 71 71
6 500 71 71
17 500 71 71
5 500 71 71
6 500 71 71
33 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
19 500 71 71
8 500 71 71
4 500 71 71
77 500 71 71
3 500 71 71
37 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
9 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
10 500 71 71
14 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
18 500 71 71
10 500 71 71
10 500 71 71
15 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
35 500 71 71
12 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
17 500 71 71
13 500 71 71
26 500 71 71
6 500 71 71
2 500 71 71
8 500 71 71
8 500 71 71
9 500 71 71
3 500 71 71
16 500 71 71
2 500 71 71
68 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
75 500 71 71
31 500 71 71
11 500 71 71
20 500 71 71
3 500 71 71
14 500 71 71
18 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
28 500 71 71
6 500 71 71
17 500 71 71
10 500 71 71
17 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
12 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
16 500 71 71
3 500 71 71
3 500 71 71
26 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
9 500 71 71
18 500 71 71
7 500 71 71
7 500 71 71
14 500 71 71
6 500 71 71
8 500 71 71
11 500 71 71
6 500 71 71
21 500 71 71
5 500 71 71
15 500 71 71
3 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
7 500 71 71
1 500 71 71
6 500 71 71
15 500 71 71
3 500 71 71
14 500 71 71
10 500 71 71
4 500 71 71
7 500 71 71
2 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
10 500 71 71
15 500 71 71
5 500 71 71
2 500 71 71
