6 500 71 71
6 500 71 71
8 500 71 71
12 500 71 71
2 500 71 71
3 500 71 71
15 500 71 71
5 500 71 71
11 500 71 71
3 500 71 71
6 500 71 71
9 500 71 71
1 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
9 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
0 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
9 500 71 71
47 500 71 71
70 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
11 500 71 71
7 500 71 71
3 500 71 71
236 500 71 71
11 500 71 71
12 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
1 500 71 71
1 500 71 71
1 500 71 71
1 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
8 500 71 71
15 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
17 500 71 71
7 500 71 71
9 500 71 71
7 500 71 71
9 500 71 71
4 500 71 71
7 500 71 71
30 500 71 71
1 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
25 500 71 71
4 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
3 500 71 71
19 500 71 71
26 500 71 71
12 500 71 71
5 500 71 71
12 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
6 500 71 71
20 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
3 500 71 71
1 500 71 71
5 500 71 71
13 500 71 71
7 500 71 71
8 500 71 71
10 500 71 71
9 500 71 71
8 500 71 71
9 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
11 500 71 71
7 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
20 500 71 71
16 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
13 500 71 71
4 500 71 71
6 500 71 71
10 500 71 71
14 500 71 71
4 500 71 71
13 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
13 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
2 500 71 71
8 500 71 71
25 500 71 71
2 500 71 71
2 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
18 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
4 500 71 71
14 500 71 71
3 500 71 71
14 500 71 71
9 500 71 71
3 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
7 500 71 71
6 500 71 71
1 500 71 71
3 500 71 71
10 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
1 500 71 71
3 500 71 71
0 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
5 500 71 71
13 500 71 71
7 500 71 71
12 500 71 71
9 500 71 71
10 500 71 71
10 500 71 71
14 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
3 500 71 71
13 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
38 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
3 500 71 71
13 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
20 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
12 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
86 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
16 500 71 71
4 500 71 71
3 500 71 71
1 500 71 71
7 500 71 71
1 500 71 71
6 500 71 71
13 500 71 71
3 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
9 500 71 71
44 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
10 500 71 71
1 500 71 71
11 500 71 71
6 500 71 71
12 500 71 71
6 500 71 71
13 500 71 71
8 500 71 71
14 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
1 500 71 71
2 500 71 71
6 500 71 71
20 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
0 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
14 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
18 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
15 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
10 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
26 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
5 500 71 71
99 500 71 71
3 500 71 71
11 500 71 71
9 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
13 500 71 71
7 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
1 500 71 71
17 500 71 71
10 500 71 71
2 500 71 71
449 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
21 500 71 71
5 500 71 71
16 500 71 71
5 500 71 71
5 500 71 71
13 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
16 500 71 71
6 500 71 71
19 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
2 500 71 71
11 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
452 500 71 71
3 500 71 71
39 500 71 71
9 500 71 71
35 500 71 71
13 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
16 500 71 71
4 500 71 71
19 500 71 71
7 500 71 71
1 500 71 71
4 500 71 71
7 500 71 71
12 500 71 71
7 500 71 71
10 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
12 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
11 500 71 71
7 500 71 71
4 500 71 71
10 500 71 71
9 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
14 500 71 71
6 500 71 71
20 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
11 500 71 71
13 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
15 500 71 71
11 500 71 71
2 500 71 71
2 500 71 71
25 500 71 71
6 500 71 71
2 500 71 71
8 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
15 500 71 71
7 500 71 71
9 500 71 71
2 500 71 71
12 500 71 71
9 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
1 500 71 71
2 500 71 71
5 500 71 71
10 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
95 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
45 500 71 71
12 500 71 71
8 500 71 71
2 500 71 71
13 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
3 500 71 71
1 500 71 71
7 500 71 71
4 500 71 71
12 500 71 71
7 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
13 500 71 71
5 500 71 71
5 500 71 71
10 500 71 71
6 500 71 71
2 500 71 71
3 500 71 71
16 500 71 71
9 500 71 71
10 500 71 71
2 500 71 71
135 500 71 71
1 500 71 71
11 500 71 71
4 500 71 71
10 500 71 71
8 500 71 71
197 500 71 71
10 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
321 500 71 71
7 500 71 71
1 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
29 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
10 500 71 71
3 500 71 71
6 500 71 71
1 500 71 71
0 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
11 500 71 71
12 500 71 71
3 500 71 71
8 500 71 71
6 500 71 71
12 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
9 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
2 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
9 500 71 71
99 500 71 71
10 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
12 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
12 500 71 71
5 500 71 71
11 500 71 71
128 500 71 71
4 500 71 71
196 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
9 500 71 71
6 500 71 71
10 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
10 500 71 71
1 500 71 71
4 500 71 71
7 500 71 71
14 500 71 71
5 500 71 71
6 500 71 71
0 500 71 71
5 500 71 71
2 500 71 71
1 500 71 71
3 500 71 71
0 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
11 500 71 71
7 500 71 71
4 500 71 71
19 500 71 71
10 500 71 71
20 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
13 500 71 71
8 500 71 71
1 500 71 71
11 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
16 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
58 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
15 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
2 500 71 71
11 500 71 71
1 500 71 71
2 500 71 71
6 500 71 71
14 500 71 71
1 500 71 71
12 500 71 71
5 500 71 71
10 500 71 71
17 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
27 500 71 71
10 500 71 71
3 500 71 71
11 500 71 71
6 500 71 71
2 500 71 71
9 500 71 71
11 500 71 71
6 500 71 71
14 500 71 71
9 500 71 71
5 500 71 71
10 500 71 71
1 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
11 500 71 71
8 500 71 71
13 500 71 71
4 500 71 71
6 500 71 71
11 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
15 500 71 71
2 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
3 500 71 71
10 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
6 500 71 71
329 500 71 71
7 500 71 71
6 500 71 71
7 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
81 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
16 500 71 71
3 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
13 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
213 500 71 71
3 500 71 71
7 500 71 71
22 500 71 71
2 500 71 71
8 500 71 71
1 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
1 500 71 71
3 500 71 71
10 500 71 71
9 500 71 71
24 500 71 71
7 500 71 71
95 500 71 71
4 500 71 71
225 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
0 500 71 71
6 500 71 71
24 500 71 71
5 500 71 71
3 500 71 71
