8 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
3 500 71 71
8 500 71 71
16 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
14 500 71 71
6 500 71 71
16 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
2 500 71 71
15 500 71 71
3 500 71 71
39 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
17 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
1 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
8 500 71 71
18 500 71 71
18 500 71 71
8 500 71 71
1 500 71 71
9 500 71 71
32 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
1 500 71 71
9 500 71 71
11 500 71 71
9 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
1 500 71 71
12 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
150 500 71 71
12 500 71 71
5 500 71 71
1 500 71 71
4 500 71 71
16 500 71 71
7 500 71 71
2 500 71 71
8 500 71 71
1 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
1 500 71 71
12 500 71 71
11 500 71 71
7 500 71 71
98 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
9 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
18 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
2 500 71 71
8 500 71 71
1 500 71 71
4 500 71 71
12 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
8 500 71 71
10 500 71 71
7 500 71 71
0 500 71 71
6 500 71 71
14 500 71 71
12 500 71 71
4 500 71 71
28 500 71 71
4 500 71 71
3 500 71 71
13 500 71 71
3 500 71 71
22 500 71 71
13 500 71 71
11 500 71 71
12 500 71 71
10 500 71 71
1 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
9 500 71 71
1 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
9 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
25 500 71 71
1 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
97 500 71 71
23 500 71 71
19 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
3 500 71 71
54 500 71 71
1 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
274 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
23 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
9 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
30 500 71 71
21 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
15 500 71 71
8 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
4 500 71 71
10 500 71 71
3 500 71 71
2 500 71 71
8 500 71 71
13 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
12 500 71 71
6 500 71 71
9 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
140 500 71 71
12 500 71 71
6 500 71 71
9 500 71 71
8 500 71 71
4 500 71 71
1 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
11 500 71 71
9 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
1 500 71 71
5 500 71 71
7 500 71 71
11 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
27 500 71 71
12 500 71 71
5 500 71 71
23 500 71 71
2 500 71 71
14 500 71 71
5 500 71 71
16 500 71 71
7 500 71 71
4 500 71 71
1 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
8 500 71 71
0 500 71 71
9 500 71 71
2 500 71 71
8 500 71 71
5 500 71 71
9 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
11 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
11 500 71 71
16 500 71 71
12 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
11 500 71 71
16 500 71 71
10 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
15 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
10 500 71 71
15 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
14 500 71 71
4 500 71 71
9 500 71 71
3 500 71 71
4 500 71 71
93 500 71 71
21 500 71 71
5 500 71 71
33 500 71 71
15 500 71 71
2 500 71 71
0 500 71 71
12 500 71 71
7 500 71 71
4 500 71 71
1 500 71 71
12 500 71 71
13 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
43 500 71 71
6 500 71 71
1 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
11 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
1 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
24 500 71 71
4 500 71 71
10 500 71 71
2 500 71 71
115 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
15 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
25 500 71 71
52 500 71 71
11 500 71 71
1 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
8 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
15 500 71 71
3 500 71 71
14 500 71 71
1 500 71 71
2 500 71 71
21 500 71 71
14 500 71 71
15 500 71 71
1 500 71 71
4 500 71 71
19 500 71 71
12 500 71 71
14 500 71 71
8 500 71 71
3 500 71 71
5 500 71 71
1 500 71 71
15 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
9 500 71 71
3 500 71 71
3 500 71 71
41 500 71 71
5 500 71 71
10 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
12 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
9 500 71 71
8 500 71 71
5 500 71 71
147 500 71 71
0 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
12 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
10 500 71 71
2 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
8 500 71 71
16 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
16 500 71 71
2 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
3 500 71 71
7 500 71 71
15 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
0 500 71 71
4 500 71 71
6 500 71 71
1 500 71 71
0 500 71 71
7 500 71 71
9 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
23 500 71 71
9 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
10 500 71 71
11 500 71 71
3 500 71 71
6 500 71 71
15 500 71 71
6 500 71 71
229 500 71 71
6 500 71 71
5 500 71 71
11 500 71 71
10 500 71 71
18 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
209 500 71 71
11 500 71 71
14 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
44 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
1 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
9 500 71 71
18 500 71 71
7 500 71 71
5 500 71 71
14 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
14 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
2 500 71 71
12 500 71 71
6 500 71 71
2 500 71 71
10 500 71 71
8 500 71 71
10 500 71 71
3 500 71 71
2 500 71 71
17 500 71 71
10 500 71 71
7 500 71 71
2 500 71 71
65 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
17 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
1 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
39 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
15 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
24 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
6 500 71 71
7 500 71 71
2 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
12 500 71 71
2 500 71 71
7 500 71 71
16 500 71 71
9 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
15 500 71 71
5 500 71 71
38 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
3 500 71 71
7 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
19 500 71 71
33 500 71 71
12 500 71 71
9 500 71 71
3 500 71 71
4 500 71 71
24 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
1 500 71 71
11 500 71 71
5 500 71 71
91 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
13 500 71 71
11 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
15 500 71 71
5 500 71 71
12 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
2 500 71 71
7 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
69 500 71 71
1 500 71 71
5 500 71 71
3 500 71 71
1 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
10 500 71 71
10 500 71 71
47 500 71 71
14 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
7 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
0 500 71 71
7 500 71 71
9 500 71 71
8 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
23 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
16 500 71 71
3 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
8 500 71 71
1 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
8 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
1 500 71 71
3 500 71 71
6 500 71 71
20 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
82 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
16 500 71 71
18 500 71 71
2 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
17 500 71 71
