9 500 71 71
15 500 71 71
4 500 71 71
59 500 71 71
13 500 71 71
8 500 71 71
5 500 71 71
1 500 71 71
11 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
17 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
36 500 71 71
3 500 71 71
8 500 71 71
17 500 71 71
29 500 71 71
10 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
10 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
5 500 71 71
15 500 71 71
1 500 71 71
19 500 71 71
3 500 71 71
19 500 71 71
6 500 71 71
8 500 71 71
11 500 71 71
8 500 71 71
5 500 71 71
8 500 71 71
88 500 71 71
12 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
11 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
15 500 71 71
11 500 71 71
6 500 71 71
18 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
1 500 71 71
1 500 71 71
10 500 71 71
9 500 71 71
12 500 71 71
6 500 71 71
10 500 71 71
4 500 71 71
294 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
0 500 71 71
8 500 71 71
16 500 71 71
11 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
12 500 71 71
8 500 71 71
9 500 71 71
4 500 71 71
2 500 71 71
16 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
12 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
28 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
28 500 71 71
15 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
1 500 71 71
7 500 71 71
5 500 71 71
10 500 71 71
6 500 71 71
10 500 71 71
10 500 71 71
15 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
9 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
13 500 71 71
4 500 71 71
12 500 71 71
16 500 71 71
3 500 71 71
3 500 71 71
15 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
14 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
1 500 71 71
322 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
1 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
9 500 71 71
4 500 71 71
15 500 71 71
76 500 71 71
10 500 71 71
4 500 71 71
6 500 71 71
1 500 71 71
7 500 71 71
18 500 71 71
9 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
25 500 71 71
6 500 71 71
15 500 71 71
5 500 71 71
4 500 71 71
13 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
13 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
60 500 71 71
8 500 71 71
8 500 71 71
9 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
53 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
3 500 71 71
11 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
11 500 71 71
10 500 71 71
15 500 71 71
7 500 71 71
10 500 71 71
2 500 71 71
7 500 71 71
12 500 71 71
7 500 71 71
8 500 71 71
17 500 71 71
245 500 71 71
14 500 71 71
6 500 71 71
2 500 71 71
13 500 71 71
2 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
115 500 71 71
7 500 71 71
10 500 71 71
9 500 71 71
2 500 71 71
12 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
500 500 70 71
4 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
13 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
14 500 71 71
7 500 71 71
4 500 71 71
11 500 71 71
74 500 71 71
8 500 71 71
10 500 71 71
8 500 71 71
10 500 71 71
9 500 71 71
5 500 71 71
8 500 71 71
4 500 71 71
9 500 71 71
10 500 71 71
4 500 71 71
8 500 71 71
13 500 71 71
2 500 71 71
165 500 71 71
8 500 71 71
7 500 71 71
9 500 71 71
4 500 71 71
10 500 71 71
9 500 71 71
3 500 71 71
19 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
17 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
5 500 71 71
9 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
87 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
7 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
10 500 71 71
16 500 71 71
4 500 71 71
15 500 71 71
15 500 71 71
12 500 71 71
12 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
4 500 71 71
4 500 71 71
10 500 71 71
5 500 71 71
2 500 71 71
3 500 71 71
15 500 71 71
6 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
20 500 71 71
21 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
8 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
332 500 71 71
10 500 71 71
10 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
24 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
7 500 71 71
8 500 71 71
2 500 71 71
12 500 71 71
5 500 71 71
4 500 71 71
131 500 71 71
6 500 71 71
41 500 71 71
17 500 71 71
6 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
41 500 71 71
2 500 71 71
8 500 71 71
10 500 71 71
14 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
12 500 71 71
1 500 71 71
15 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
28 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
15 500 71 71
2 500 71 71
1 500 71 71
17 500 71 71
7 500 71 71
16 500 71 71
9 500 71 71
11 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
12 500 71 71
5 500 71 71
3 500 71 71
37 500 71 71
13 500 71 71
6 500 71 71
15 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
13 500 71 71
5 500 71 71
13 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
8 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
9 500 71 71
28 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
2 500 71 71
8 500 71 71
8 500 71 71
3 500 71 71
2 500 71 71
14 500 71 71
10 500 71 71
12 500 71 71
9 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
12 500 71 71
10 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
7 500 71 71
11 500 71 71
5 500 71 71
12 500 71 71
6 500 71 71
10 500 71 71
11 500 71 71
7 500 71 71
1 500 71 71
4 500 71 71
7 500 71 71
9 500 71 71
8 500 71 71
6 500 71 71
1 500 71 71
35 500 71 71
2 500 71 71
10 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
348 500 71 71
5 500 71 71
9 500 71 71
16 500 71 71
7 500 71 71
22 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
12 500 71 71
11 500 71 71
12 500 71 71
8 500 71 71
46 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
15 500 71 71
6 500 71 71
10 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
1 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
3 500 71 71
13 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
24 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
10 500 71 71
8 500 71 71
9 500 71 71
5 500 71 71
5 500 71 71
15 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
10 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
14 500 71 71
3 500 71 71
7 500 71 71
45 500 71 71
6 500 71 71
7 500 71 71
8 500 71 71
7 500 71 71
10 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
13 500 71 71
7 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
10 500 71 71
7 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
11 500 71 71
11 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
40 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
8 500 71 71
8 500 71 71
6 500 71 71
28 500 71 71
6 500 71 71
9 500 71 71
28 500 71 71
12 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
9 500 71 71
8 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
1 500 71 71
91 500 71 71
3 500 71 71
9 500 71 71
12 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
58 500 71 71
2 500 71 71
3 500 71 71
41 500 71 71
8 500 71 71
10 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
10 500 71 71
7 500 71 71
6 500 71 71
70 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
14 500 71 71
7 500 71 71
8 500 71 71
14 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
1 500 71 71
7 500 71 71
12 500 71 71
10 500 71 71
3 500 71 71
10 500 71 71
22 500 71 71
13 500 71 71
4 500 71 71
4 500 71 71
10 500 71 71
23 500 71 71
6 500 71 71
15 500 71 71
10 500 71 71
12 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
13 500 71 71
3 500 71 71
7 500 71 71
8 500 71 71
14 500 71 71
17 500 71 71
7 500 71 71
7 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
19 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
18 500 71 71
11 500 71 71
7 500 71 71
2 500 71 71
9 500 71 71
12 500 71 71
11 500 71 71
134 500 71 71
4 500 71 71
5 500 71 71
10 500 71 71
9 500 71 71
7 500 71 71
9 500 71 71
3 500 71 71
2 500 71 71
1 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
2 500 71 71
9 500 71 71
6 500 71 71
14 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
15 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
8 500 71 71
4 500 71 71
11 500 71 71
8 500 71 71
12 500 71 71
9 500 71 71
16 500 71 71
7 500 71 71
2 500 71 71
6 500 71 71
13 500 71 71
1 500 71 71
9 500 71 71
