14 500 71 71
14 500 71 71
9 500 71 71
14 500 71 71
14 500 71 71
2 500 71 71
11 500 71 71
2 500 71 71
14 500 71 71
45 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
0 500 71 71
9 500 71 71
16 500 71 71
27 500 71 71
2 500 71 71
5 500 71 71
102 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
80 500 71 71
3 500 71 71
39 500 71 71
2 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
30 500 71 71
9 500 71 71
20 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
17 500 71 71
18 500 71 71
15 500 71 71
7 500 71 71
5 500 71 71
10 500 71 71
10 500 71 71
7 500 71 71
10 500 71 71
6 500 71 71
9 500 71 71
13 500 71 71
14 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
11 500 71 71
7 500 71 71
23 500 71 71
9 500 71 71
8 500 71 71
9 500 71 71
6 500 71 71
106 500 71 71
6 500 71 71
20 500 71 71
25 500 71 71
5 500 71 71
6 500 71 71
12 500 71 71
9 500 71 71
11 500 71 71
30 500 71 71
19 500 71 71
26 500 71 71
8 500 71 71
13 500 71 71
6 500 71 71
7 500 71 71
40 500 71 71
11 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
11 500 71 71
14 500 71 71
2 500 71 71
4 500 71 71
16 500 71 71
14 500 71 71
3 500 71 71
2 500 71 71
10 500 71 71
4 500 71 71
75 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
6 500 71 71
12 500 71 71
6 500 71 71
10 500 71 71
31 500 71 71
11 500 71 71
18 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
16 500 71 71
3 500 71 71
15 500 71 71
4 500 71 71
17 500 71 71
17 500 71 71
24 500 71 71
39 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
15 500 71 71
1 500 71 71
4 500 71 71
16 500 71 71
7 500 71 71
6 500 71 71
11 500 71 71
6 500 71 71
10 500 71 71
3 500 71 71
19 500 71 71
3 500 71 71
87 500 71 71
19 500 71 71
3 500 71 71
4 500 71 71
11 500 71 71
7 500 71 71
7 500 71 71
6 500 71 71
7 500 71 71
14 500 71 71
4 500 71 71
5 500 71 71
1 500 71 71
3 500 71 71
4 500 71 71
17 500 71 71
140 500 71 71
11 500 71 71
10 500 71 71
109 500 71 71
114 500 71 71
4 500 71 71
76 500 71 71
4 500 71 71
18 500 71 71
3 500 71 71
14 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
10 500 71 71
26 500 71 71
5 500 71 71
30 500 71 71
54 500 71 71
29 500 71 71
5 500 71 71
11 500 71 71
12 500 71 71
7 500 71 71
9 500 71 71
11 500 71 71
6 500 71 71
3 500 71 71
1 500 71 71
17 500 71 71
20 500 71 71
7 500 71 71
4 500 71 71
19 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
13 500 71 71
5 500 71 71
11 500 71 71
29 500 71 71
9 500 71 71
6 500 71 71
15 500 71 71
3 500 71 71
22 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
13 500 71 71
24 500 71 71
6 500 71 71
13 500 71 71
118 500 71 71
8 500 71 71
26 500 71 71
9 500 71 71
11 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
18 500 71 71
3 500 71 71
5 500 71 71
196 500 71 71
4 500 71 71
7 500 71 71
16 500 71 71
6 500 71 71
7 500 71 71
15 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
10 500 71 71
16 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
21 500 71 71
8 500 71 71
6 500 71 71
8 500 71 71
15 500 71 71
3 500 71 71
16 500 71 71
7 500 71 71
6 500 71 71
23 500 71 71
8 500 71 71
8 500 71 71
23 500 71 71
25 500 71 71
15 500 71 71
13 500 71 71
5 500 71 71
26 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
16 500 71 71
16 500 71 71
4 500 71 71
9 500 71 71
6 500 71 71
10 500 71 71
9 500 71 71
5 500 71 71
22 500 71 71
13 500 71 71
20 500 71 71
9 500 71 71
9 500 71 71
5 500 71 71
11 500 71 71
1 500 71 71
12 500 71 71
11 500 71 71
13 500 71 71
15 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
113 500 71 71
18 500 71 71
2 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
36 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
2 500 71 71
8 500 71 71
2 500 71 71
8 500 71 71
4 500 71 71
18 500 71 71
8 500 71 71
15 500 71 71
14 500 71 71
29 500 71 71
7 500 71 71
13 500 71 71
16 500 71 71
23 500 71 71
1 500 71 71
4 500 71 71
12 500 71 71
29 500 71 71
14 500 71 71
17 500 71 71
12 500 71 71
79 500 71 71
3 500 71 71
14 500 71 71
9 500 71 71
13 500 71 71
5 500 71 71
13 500 71 71
2 500 71 71
2 500 71 71
6 500 71 71
9 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
5 500 71 71
9 500 71 71
45 500 71 71
7 500 71 71
16 500 71 71
25 500 71 71
9 500 71 71
10 500 71 71
13 500 71 71
12 500 71 71
92 500 71 71
14 500 71 71
16 500 71 71
87 500 71 71
14 500 71 71
11 500 71 71
4 500 71 71
10 500 71 71
20 500 71 71
13 500 71 71
4 500 71 71
6 500 71 71
11 500 71 71
7 500 71 71
5 500 71 71
12 500 71 71
5 500 71 71
9 500 71 71
20 500 71 71
3 500 71 71
18 500 71 71
12 500 71 71
22 500 71 71
10 500 71 71
17 500 71 71
8 500 71 71
15 500 71 71
12 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
17 500 71 71
2 500 71 71
4 500 71 71
10 500 71 71
2 500 71 71
3 500 71 71
21 500 71 71
3 500 71 71
7 500 71 71
11 500 71 71
14 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
13 500 71 71
10 500 71 71
16 500 71 71
5 500 71 71
7 500 71 71
11 500 71 71
5 500 71 71
32 500 71 71
4 500 71 71
37 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
18 500 71 71
6 500 71 71
3 500 71 71
110 500 71 71
3 500 71 71
3 500 71 71
9 500 71 71
32 500 71 71
14 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
36 500 71 71
3 500 71 71
12 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
12 500 71 71
167 500 71 71
3 500 71 71
8 500 71 71
17 500 71 71
13 500 71 71
5 500 71 71
10 500 71 71
13 500 71 71
6 500 71 71
8 500 71 71
13 500 71 71
11 500 71 71
9 500 71 71
13 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
23 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
286 500 71 71
9 500 71 71
13 500 71 71
22 500 71 71
5 500 71 71
6 500 71 71
32 500 71 71
19 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
20 500 71 71
10 500 71 71
15 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
13 500 71 71
30 500 71 71
10 500 71 71
9 500 71 71
16 500 71 71
6 500 71 71
16 500 71 71
8 500 71 71
9 500 71 71
8 500 71 71
13 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
14 500 71 71
6 500 71 71
21 500 71 71
9 500 71 71
8 500 71 71
7 500 71 71
10 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
9 500 71 71
7 500 71 71
37 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
14 500 71 71
12 500 71 71
17 500 71 71
6 500 71 71
6 500 71 71
14 500 71 71
15 500 71 71
15 500 71 71
8 500 71 71
8 500 71 71
14 500 71 71
6 500 71 71
13 500 71 71
3 500 71 71
12 500 71 71
42 500 71 71
12 500 71 71
7 500 71 71
1 500 71 71
82 500 71 71
10 500 71 71
12 500 71 71
8 500 71 71
27 500 71 71
8 500 71 71
81 500 71 71
3 500 71 71
23 500 71 71
10 500 71 71
9 500 71 71
15 500 71 71
11 500 71 71
9 500 71 71
50 500 71 71
15 500 71 71
5 500 71 71
38 500 71 71
130 500 71 71
238 500 71 71
10 500 71 71
18 500 71 71
4 500 71 71
23 500 71 71
12 500 71 71
23 500 71 71
15 500 71 71
24 500 71 71
10 500 71 71
1 500 71 71
16 500 71 71
4 500 71 71
23 500 71 71
18 500 71 71
8 500 71 71
19 500 71 71
7 500 71 71
13 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
10 500 71 71
17 500 71 71
7 500 71 71
19 500 71 71
2 500 71 71
7 500 71 71
8 500 71 71
22 500 71 71
13 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
2 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
3 500 71 71
15 500 71 71
7 500 71 71
14 500 71 71
4 500 71 71
1 500 71 71
16 500 71 71
17 500 71 71
2 500 71 71
1 500 71 71
20 500 71 71
8 500 71 71
5 500 71 71
9 500 71 71
80 500 71 71
6 500 71 71
25 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
13 500 71 71
8 500 71 71
7 500 71 71
36 500 71 71
8 500 71 71
5 500 71 71
13 500 71 71
6 500 71 71
8 500 71 71
15 500 71 71
10 500 71 71
9 500 71 71
15 500 71 71
6 500 71 71
20 500 71 71
21 500 71 71
7 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
8 500 71 71
19 500 71 71
6 500 71 71
2 500 71 71
54 500 71 71
7 500 71 71
11 500 71 71
4 500 71 71
12 500 71 71
4 500 71 71
47 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
24 500 71 71
19 500 71 71
6 500 71 71
1 500 71 71
12 500 71 71
12 500 71 71
6 500 71 71
14 500 71 71
24 500 71 71
8 500 71 71
3 500 71 71
16 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
14 500 71 71
6 500 71 71
15 500 71 71
34 500 71 71
16 500 71 71
6 500 71 71
9 500 71 71
2 500 71 71
11 500 71 71
20 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
12 500 71 71
235 500 71 71
6 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
10 500 71 71
2 500 71 71
15 500 71 71
11 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
10 500 71 71
19 500 71 71
156 500 71 71
4 500 71 71
9 500 71 71
15 500 71 71
1 500 71 71
6 500 71 71
18 500 71 71
24 500 71 71
4 500 71 71
25 500 71 71
17 500 71 71
11 500 71 71
9 500 71 71
16 500 71 71
22 500 71 71
20 500 71 71
4 500 71 71
19 500 71 71
3 500 71 71
17 500 71 71
3 500 71 71
139 500 71 71
8 500 71 71
8 500 71 71
34 500 71 71
14 500 71 71
16 500 71 71
10 500 71 71
13 500 71 71
6 500 71 71
1 500 71 71
5 500 71 71
9 500 71 71
8 500 71 71
17 500 71 71
36 500 71 71
21 500 71 71
