8 500 71 71
13 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
15 500 71 71
19 500 71 71
3 500 71 71
11 500 71 71
2 500 71 71
7 500 71 71
10 500 71 71
8 500 71 71
2 500 71 71
11 500 71 71
17 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
54 500 71 71
22 500 71 71
15 500 71 71
7 500 71 71
18 500 71 71
15 500 71 71
16 500 71 71
23 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
25 500 71 71
16 500 71 71
11 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
9 500 71 71
3 500 71 71
63 500 71 71
21 500 71 71
6 500 71 71
19 500 71 71
11 500 71 71
18 500 71 71
3 500 71 71
10 500 71 71
2 500 71 71
13 500 71 71
11 500 71 71
12 500 71 71
18 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
13 500 71 71
12 500 71 71
6 500 71 71
4 500 71 71
19 500 71 71
6 500 71 71
8 500 71 71
22 500 71 71
8 500 71 71
8 500 71 71
2 500 71 71
45 500 71 71
12 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
14 500 71 71
2 500 71 71
6 500 71 71
13 500 71 71
2 500 71 71
4 500 71 71
81 500 71 71
46 500 71 71
13 500 71 71
1 500 71 71
4 500 71 71
30 500 71 71
36 500 71 71
14 500 71 71
3 500 71 71
7 500 71 71
22 500 71 71
3 500 71 71
16 500 71 71
53 500 71 71
7 500 71 71
11 500 71 71
3 500 71 71
19 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
79 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
18 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
14 500 71 71
11 500 71 71
23 500 71 71
1 500 71 71
1 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
10 500 71 71
21 500 71 71
9 500 71 71
94 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
11 500 71 71
117 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
19 500 71 71
40 500 71 71
38 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
47 500 71 71
21 500 71 71
10 500 71 71
2 500 71 71
20 500 71 71
6 500 71 71
31 500 71 71
11 500 71 71
34 500 71 71
4 500 71 71
13 500 71 71
27 500 71 71
8 500 71 71
5 500 71 71
17 500 71 71
11 500 71 71
3 500 71 71
7 500 71 71
7 500 71 71
14 500 71 71
5 500 71 71
86 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
49 500 71 71
4 500 71 71
7 500 71 71
13 500 71 71
21 500 71 71
10 500 71 71
74 500 71 71
4 500 71 71
2 500 71 71
12 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
5 500 71 71
8 500 71 71
10 500 71 71
5 500 71 71
207 500 71 71
5 500 71 71
9 500 71 71
2 500 71 71
9 500 71 71
175 500 71 71
4 500 71 71
16 500 71 71
2 500 71 71
9 500 71 71
10 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
6 500 71 71
7 500 71 71
1 500 71 71
3 500 71 71
16 500 71 71
1 500 71 71
6 500 71 71
27 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
8 500 71 71
3 500 71 71
16 500 71 71
13 500 71 71
2 500 71 71
17 500 71 71
5 500 71 71
12 500 71 71
8 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
75 500 71 71
2 500 71 71
5 500 71 71
15 500 71 71
4 500 71 71
9 500 71 71
6 500 71 71
31 500 71 71
6 500 71 71
3 500 71 71
18 500 71 71
16 500 71 71
11 500 71 71
34 500 71 71
9 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
1 500 71 71
8 500 71 71
4 500 71 71
11 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
7 500 71 71
14 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
6 500 71 71
14 500 71 71
2 500 71 71
101 500 71 71
14 500 71 71
5 500 71 71
17 500 71 71
4 500 71 71
17 500 71 71
21 500 71 71
3 500 71 71
10 500 71 71
22 500 71 71
3 500 71 71
3 500 71 71
14 500 71 71
5 500 71 71
24 500 71 71
4 500 71 71
2 500 71 71
16 500 71 71
10 500 71 71
9 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
5 500 71 71
13 500 71 71
17 500 71 71
12 500 71 71
8 500 71 71
26 500 71 71
17 500 71 71
10 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
93 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
15 500 71 71
7 500 71 71
57 500 71 71
103 500 71 71
2 500 71 71
5 500 71 71
10 500 71 71
9 500 71 71
6 500 71 71
85 500 71 71
10 500 71 71
7 500 71 71
11 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
13 500 71 71
17 500 71 71
34 500 71 71
6 500 71 71
16 500 71 71
2 500 71 71
8 500 71 71
11 500 71 71
9 500 71 71
4 500 71 71
4 500 71 71
10 500 71 71
4 500 71 71
10 500 71 71
2 500 71 71
157 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
9 500 71 71
25 500 71 71
8 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
17 500 71 71
3 500 71 71
14 500 71 71
4 500 71 71
15 500 71 71
10 500 71 71
5 500 71 71
11 500 71 71
12 500 71 71
8 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
22 500 71 71
10 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
29 500 71 71
2 500 71 71
27 500 71 71
16 500 71 71
6 500 71 71
2 500 71 71
4 500 71 71
13 500 71 71
16 500 71 71
10 500 71 71
2 500 71 71
4 500 71 71
12 500 71 71
11 500 71 71
19 500 71 71
1 500 71 71
12 500 71 71
10 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
11 500 71 71
11 500 71 71
15 500 71 71
176 500 71 71
14 500 71 71
6 500 71 71
119 500 71 71
8 500 71 71
5 500 71 71
80 500 71 71
62 500 71 71
17 500 71 71
146 500 71 71
9 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
286 500 71 71
6 500 71 71
39 500 71 71
6 500 71 71
8 500 71 71
18 500 71 71
3 500 71 71
23 500 71 71
10 500 71 71
1 500 71 71
2 500 71 71
3 500 71 71
13 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
57 500 71 71
12 500 71 71
13 500 71 71
2 500 71 71
2 500 71 71
6 500 71 71
14 500 71 71
17 500 71 71
10 500 71 71
23 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
17 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
22 500 71 71
14 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
20 500 71 71
44 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
33 500 71 71
53 500 71 71
2 500 71 71
12 500 71 71
3 500 71 71
3 500 71 71
1 500 71 71
3 500 71 71
7 500 71 71
13 500 71 71
10 500 71 71
5 500 71 71
16 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
15 500 71 71
7 500 71 71
10 500 71 71
139 500 71 71
14 500 71 71
18 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
21 500 71 71
5 500 71 71
21 500 71 71
5 500 71 71
9 500 71 71
18 500 71 71
12 500 71 71
22 500 71 71
5 500 71 71
7 500 71 71
10 500 71 71
12 500 71 71
4 500 71 71
12 500 71 71
8 500 71 71
9 500 71 71
1 500 71 71
72 500 71 71
3 500 71 71
12 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
16 500 71 71
14 500 71 71
10 500 71 71
96 500 71 71
8 500 71 71
21 500 71 71
7 500 71 71
10 500 71 71
2 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
70 500 71 71
9 500 71 71
5 500 71 71
8 500 71 71
15 500 71 71
5 500 71 71
9 500 71 71
22 500 71 71
6 500 71 71
4 500 71 71
36 500 71 71
2 500 71 71
15 500 71 71
24 500 71 71
2 500 71 71
7 500 71 71
10 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
32 500 71 71
3 500 71 71
2 500 71 71
15 500 71 71
6 500 71 71
2 500 71 71
13 500 71 71
7 500 71 71
3 500 71 71
28 500 71 71
9 500 71 71
7 500 71 71
4 500 71 71
11 500 71 71
2 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
61 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
22 500 71 71
14 500 71 71
15 500 71 71
13 500 71 71
4 500 71 71
95 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
34 500 71 71
5 500 71 71
10 500 71 71
4 500 71 71
16 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
11 500 71 71
13 500 71 71
5 500 71 71
53 500 71 71
13 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
13 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
63 500 71 71
11 500 71 71
2 500 71 71
16 500 71 71
4 500 71 71
4 500 71 71
12 500 71 71
1 500 71 71
6 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
11 500 71 71
14 500 71 71
2 500 71 71
4 500 71 71
16 500 71 71
21 500 71 71
11 500 71 71
3 500 71 71
12 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
12 500 71 71
5 500 71 71
7 500 71 71
29 500 71 71
27 500 71 71
7 500 71 71
