1781 3000 218 218
30 3000 218 218
3000 3000 210 218
1726 3000 218 218
1022 3000 218 218
563 3000 218 218
3000 3000 217 218
1985 3000 218 218
2163 3000 218 218
2877 3000 218 218
1192 3000 218 218
2228 3000 218 218
3000 3000 216 218
1632 3000 218 218
149 3000 218 218
482 3000 218 218
631 3000 218 218
1553 3000 218 218
860 3000 218 218
1846 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
387 3000 218 218
1060 3000 218 218
3000 3000 208 218
937 3000 218 218
936 3000 218 218
1588 3000 218 218
3000 3000 217 218
959 3000 218 218
1469 3000 218 218
507 3000 218 218
3000 3000 215 218
3000 3000 214 218
478 3000 218 218
1823 3000 218 218
225 3000 218 218
991 3000 218 218
1045 3000 218 218
2311 3000 218 218
2856 3000 218 218
1296 3000 218 218
3000 3000 212 218
2607 3000 218 218
235 3000 218 218
1259 3000 218 218
2807 3000 218 218
3000 3000 216 218
3000 3000 215 218
2826 3000 218 218
1056 3000 218 218
79 3000 218 218
229 3000 218 218
2129 3000 218 218
1666 3000 218 218
222 3000 218 218
697 3000 218 218
416 3000 218 218
2596 3000 218 218
106 3000 218 218
3000 3000 216 218
446 3000 218 218
665 3000 218 218
353 3000 218 218
3000 3000 216 218
1250 3000 218 218
743 3000 218 218
1919 3000 218 218
1152 3000 218 218
2365 3000 218 218
1923 3000 218 218
3000 3000 216 218
1008 3000 218 218
3000 3000 209 218
2829 3000 218 218
959 3000 218 218
3000 3000 217 218
2609 3000 218 218
510 3000 218 218
3000 3000 212 218
2676 3000 218 218
50 3000 218 218
861 3000 218 218
235 3000 218 218
1856 3000 218 218
2144 3000 218 218
546 3000 218 218
1748 3000 218 218
77 3000 218 218
2995 3000 218 218
1573 3000 218 218
178 3000 218 218
1385 3000 218 218
2175 3000 218 218
91 3000 218 218
1451 3000 218 218
1263 3000 218 218
1019 3000 218 218
1450 3000 218 218
2617 3000 218 218
2927 3000 218 218
224 3000 218 218
3000 3000 214 218
107 3000 218 218
3000 3000 214 218
1242 3000 218 218
84 3000 218 218
3000 3000 213 218
2671 3000 218 218
864 3000 218 218
3000 3000 215 218
2083 3000 218 218
306 3000 218 218
2771 3000 218 218
3000 3000 215 218
3000 3000 212 218
3000 3000 211 218
1005 3000 218 218
3000 3000 213 218
161 3000 218 218
478 3000 218 218
693 3000 218 218
31 3000 218 218
3000 3000 212 218
1466 3000 218 218
1292 3000 218 218
498 3000 218 218
60 3000 218 218
1728 3000 218 218
1254 3000 218 218
1634 3000 218 218
625 3000 218 218
1814 3000 218 218
257 3000 218 218
1343 3000 218 218
3000 3000 213 218
3000 3000 215 218
1839 3000 218 218
3000 3000 215 218
270 3000 218 218
1337 3000 218 218
380 3000 218 218
751 3000 218 218
1843 3000 218 218
3000 3000 216 218
269 3000 218 218
1994 3000 218 218
3000 3000 214 218
2408 3000 218 218
3000 3000 217 218
1400 3000 218 218
623 3000 218 218
860 3000 218 218
3000 3000 216 218
1562 3000 218 218
1154 3000 218 218
1292 3000 218 218
3000 3000 216 218
1880 3000 218 218
1253 3000 218 218
400 3000 218 218
1130 3000 218 218
3000 3000 213 218
2366 3000 218 218
3000 3000 217 218
1849 3000 218 218
2265 3000 218 218
3000 3000 217 218
1340 3000 218 218
719 3000 218 218
1781 3000 218 218
340 3000 218 218
467 3000 218 218
111 3000 218 218
3000 3000 213 218
2134 3000 218 218
1628 3000 218 218
410 3000 218 218
421 3000 218 218
1722 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
689 3000 218 218
650 3000 218 218
2165 3000 218 218
132 3000 218 218
246 3000 218 218
952 3000 218 218
1524 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
3000 3000 209 218
3000 3000 217 218
748 3000 218 218
1289 3000 218 218
1006 3000 218 218
1121 3000 218 218
1292 3000 218 218
1982 3000 218 218
2068 3000 218 218
549 3000 218 218
2247 3000 218 218
1603 3000 218 218
2147 3000 218 218
476 3000 218 218
379 3000 218 218
3000 3000 216 218
3000 3000 216 218
51 3000 218 218
1569 3000 218 218
2088 3000 218 218
956 3000 218 218
342 3000 218 218
2288 3000 218 218
1175 3000 218 218
23 3000 218 218
991 3000 218 218
135 3000 218 218
957 3000 218 218
3000 3000 217 218
2444 3000 218 218
3000 3000 212 218
3000 3000 214 218
829 3000 218 218
2199 3000 218 218
1227 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1209 3000 218 218
3000 3000 215 218
1607 3000 218 218
3000 3000 215 218
2086 3000 218 218
442 3000 218 218
1017 3000 218 218
3000 3000 216 218
3000 3000 215 218
122 3000 218 218
1021 3000 218 218
1324 3000 218 218
2020 3000 218 218
881 3000 218 218
45 3000 218 218
3000 3000 217 218
3000 3000 216 218
409 3000 218 218
110 3000 218 218
28 3000 218 218
1915 3000 218 218
98 3000 218 218
2149 3000 218 218
3000 3000 217 218
705 3000 218 218
1266 3000 218 218
795 3000 218 218
1311 3000 218 218
2750 3000 218 218
3000 3000 217 218
83 3000 218 218
2384 3000 218 218
3000 3000 215 218
2186 3000 218 218
123 3000 218 218
3000 3000 217 218
1711 3000 218 218
756 3000 218 218
3000 3000 212 218
1274 3000 218 218
409 3000 218 218
237 3000 218 218
3000 3000 216 218
200 3000 218 218
3000 3000 217 218
150 3000 218 218
1012 3000 218 218
2253 3000 218 218
2655 3000 218 218
1632 3000 218 218
2039 3000 218 218
806 3000 218 218
3000 3000 213 218
1795 3000 218 218
530 3000 218 218
3000 3000 215 218
1780 3000 218 218
2063 3000 218 218
741 3000 218 218
627 3000 218 218
589 3000 218 218
2489 3000 218 218
3000 3000 210 218
1143 3000 218 218
46 3000 218 218
479 3000 218 218
136 3000 218 218
3000 3000 216 218
1533 3000 218 218
3000 3000 214 218
1610 3000 218 218
3000 3000 215 218
695 3000 218 218
3000 3000 214 218
3000 3000 217 218
895 3000 218 218
214 3000 218 218
3000 3000 212 218
1435 3000 218 218
1448 3000 218 218
3000 3000 217 218
1236 3000 218 218
500 3000 218 218
3000 3000 216 218
171 3000 218 218
709 3000 218 218
1858 3000 218 218
1792 3000 218 218
3000 3000 214 218
3000 3000 216 218
240 3000 218 218
281 3000 218 218
433 3000 218 218
41 3000 218 218
386 3000 218 218
1676 3000 218 218
2810 3000 218 218
3000 3000 214 218
3000 3000 212 218
1437 3000 218 218
3000 3000 216 218
93 3000 218 218
2131 3000 218 218
3000 3000 212 218
2461 3000 218 218
3000 3000 215 218
3000 3000 215 218
1242 3000 218 218
1038 3000 218 218
1947 3000 218 218
262 3000 218 218
3000 3000 215 218
1884 3000 218 218
3000 3000 215 218
478 3000 218 218
1359 3000 218 218
2285 3000 218 218
908 3000 218 218
533 3000 218 218
3000 3000 214 218
254 3000 218 218
3000 3000 214 218
1989 3000 218 218
2791 3000 218 218
2873 3000 218 218
56 3000 218 218
3000 3000 215 218
54 3000 218 218
990 3000 218 218
3000 3000 213 218
883 3000 218 218
3000 3000 216 218
174 3000 218 218
76 3000 218 218
2889 3000 218 218
1781 3000 218 218
2276 3000 218 218
2705 3000 218 218
1005 3000 218 218
3000 3000 214 218
2057 3000 218 218
3000 3000 205 218
731 3000 218 218
2231 3000 218 218
3000 3000 215 218
32 3000 218 218
3000 3000 216 218
584 3000 218 218
1496 3000 218 218
3000 3000 217 218
1857 3000 218 218
88 3000 218 218
2943 3000 218 218
715 3000 218 218
1307 3000 218 218
3000 3000 211 218
470 3000 218 218
974 3000 218 218
136 3000 218 218
692 3000 218 218
405 3000 218 218
203 3000 218 218
3000 3000 214 218
502 3000 218 218
296 3000 218 218
2792 3000 218 218
3000 3000 217 218
712 3000 218 218
559 3000 218 218
1894 3000 218 218
2248 3000 218 218
3000 3000 216 218
3000 3000 217 218
201 3000 218 218
2402 3000 218 218
3000 3000 214 218
3000 3000 216 218
1277 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
504 3000 218 218
2215 3000 218 218
3000 3000 216 218
362 3000 218 218
1237 3000 218 218
1684 3000 218 218
143 3000 218 218
245 3000 218 218
3000 3000 216 218
86 3000 218 218
850 3000 218 218
1831 3000 218 218
2093 3000 218 218
759 3000 218 218
767 3000 218 218
317 3000 218 218
696 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 213 218
933 3000 218 218
3000 3000 217 218
860 3000 218 218
944 3000 218 218
665 3000 218 218
400 3000 218 218
336 3000 218 218
3000 3000 216 218
1398 3000 218 218
3000 3000 217 218
1452 3000 218 218
1844 3000 218 218
3000 3000 215 218
3000 3000 214 218
683 3000 218 218
119 3000 218 218
2984 3000 218 218
2249 3000 218 218
3000 3000 214 218
83 3000 218 218
3000 3000 211 218
3000 3000 213 218
547 3000 218 218
1348 3000 218 218
3000 3000 215 218
823 3000 218 218
3000 3000 215 218
561 3000 218 218
449 3000 218 218
2317 3000 218 218
1021 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
512 3000 218 218
1531 3000 218 218
2233 3000 218 218
75 3000 218 218
3000 3000 216 218
2220 3000 218 218
2029 3000 218 218
2053 3000 218 218
1120 3000 218 218
2614 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
1242 3000 218 218
1151 3000 218 218
2472 3000 218 218
2083 3000 218 218
3000 3000 215 218
3000 3000 213 218
1220 3000 218 218
672 3000 218 218
1251 3000 218 218
994 3000 218 218
142 3000 218 218
1818 3000 218 218
3000 3000 216 218
3000 3000 216 218
311 3000 218 218
895 3000 218 218
3000 3000 217 218
1652 3000 218 218
289 3000 218 218
260 3000 218 218
3000 3000 217 218
2810 3000 218 218
1207 3000 218 218
276 3000 218 218
3000 3000 216 218
1573 3000 218 218
1183 3000 218 218
1066 3000 218 218
2069 3000 218 218
127 3000 218 218
1000 3000 218 218
2888 3000 218 218
248 3000 218 218
137 3000 218 218
456 3000 218 218
3000 3000 217 218
1139 3000 218 218
359 3000 218 218
105 3000 218 218
2434 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1985 3000 218 218
2541 3000 218 218
1243 3000 218 218
3000 3000 216 218
1092 3000 218 218
3000 3000 214 218
597 3000 218 218
1498 3000 218 218
267 3000 218 218
3000 3000 214 218
458 3000 218 218
3000 3000 216 218
357 3000 218 218
2625 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
1758 3000 218 218
1931 3000 218 218
1775 3000 218 218
2012 3000 218 218
3000 3000 216 218
1020 3000 218 218
3000 3000 216 218
2316 3000 218 218
618 3000 218 218
111 3000 218 218
3000 3000 215 218
3000 3000 215 218
1076 3000 218 218
3000 3000 209 218
153 3000 218 218
1316 3000 218 218
3000 3000 215 218
1408 3000 218 218
3000 3000 215 218
643 3000 218 218
3000 3000 215 218
1384 3000 218 218
2631 3000 218 218
468 3000 218 218
3000 3000 212 218
2838 3000 218 218
3000 3000 217 218
54 3000 218 218
3000 3000 217 218
1113 3000 218 218
3000 3000 211 218
2213 3000 218 218
3000 3000 216 218
2194 3000 218 218
3000 3000 216 218
363 3000 218 218
1886 3000 218 218
993 3000 218 218
18 3000 218 218
760 3000 218 218
1120 3000 218 218
431 3000 218 218
2110 3000 218 218
3000 3000 215 218
2424 3000 218 218
3000 3000 215 218
899 3000 218 218
3000 3000 208 218
762 3000 218 218
2519 3000 218 218
705 3000 218 218
3000 3000 214 218
1552 3000 218 218
1996 3000 218 218
529 3000 218 218
1108 3000 218 218
3000 3000 216 218
896 3000 218 218
509 3000 218 218
95 3000 218 218
3000 3000 213 218
1560 3000 218 218
807 3000 218 218
3000 3000 217 218
450 3000 218 218
753 3000 218 218
3000 3000 217 218
311 3000 218 218
553 3000 218 218
3000 3000 212 218
2899 3000 218 218
3000 3000 212 218
1468 3000 218 218
2843 3000 218 218
1786 3000 218 218
1086 3000 218 218
1280 3000 218 218
774 3000 218 218
339 3000 218 218
508 3000 218 218
365 3000 218 218
316 3000 218 218
3000 3000 216 218
3000 3000 213 218
2411 3000 218 218
3000 3000 214 218
316 3000 218 218
831 3000 218 218
3000 3000 216 218
3000 3000 216 218
717 3000 218 218
548 3000 218 218
3000 3000 214 218
846 3000 218 218
2243 3000 218 218
3000 3000 216 218
421 3000 218 218
3000 3000 214 218
218 3000 218 218
2318 3000 218 218
2680 3000 218 218
1183 3000 218 218
3000 3000 214 218
76 3000 218 218
3000 3000 215 218
563 3000 218 218
3000 3000 216 218
2185 3000 218 218
2868 3000 218 218
3000 3000 217 218
550 3000 218 218
883 3000 218 218
3000 3000 216 218
1537 3000 218 218
2501 3000 218 218
3000 3000 214 218
2264 3000 218 218
1715 3000 218 218
1191 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 212 218
3000 3000 217 218
2301 3000 218 218
934 3000 218 218
2029 3000 218 218
1787 3000 218 218
3000 3000 217 218
984 3000 218 218
215 3000 218 218
2391 3000 218 218
2840 3000 218 218
98 3000 218 218
385 3000 218 218
740 3000 218 218
775 3000 218 218
142 3000 218 218
1743 3000 218 218
1778 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
2332 3000 218 218
1959 3000 218 218
910 3000 218 218
3000 3000 215 218
597 3000 218 218
253 3000 218 218
3000 3000 214 218
1262 3000 218 218
887 3000 218 218
1012 3000 218 218
947 3000 218 218
2265 3000 218 218
513 3000 218 218
2802 3000 218 218
526 3000 218 218
2120 3000 218 218
3000 3000 212 218
643 3000 218 218
828 3000 218 218
