1433 3000 218 218
90 3000 218 218
245 3000 218 218
308 3000 218 218
801 3000 218 218
1885 3000 218 218
119 3000 218 218
1748 3000 218 218
388 3000 218 218
1859 3000 218 218
1773 3000 218 218
3000 3000 214 218
814 3000 218 218
3000 3000 217 218
1972 3000 218 218
655 3000 218 218
2880 3000 218 218
214 3000 218 218
1080 3000 218 218
3000 3000 217 218
2991 3000 218 218
2980 3000 218 218
3000 3000 217 218
3000 3000 216 218
257 3000 218 218
3000 3000 213 218
653 3000 218 218
1070 3000 218 218
1360 3000 218 218
306 3000 218 218
1637 3000 218 218
3000 3000 213 218
176 3000 218 218
1436 3000 218 218
2529 3000 218 218
101 3000 218 218
907 3000 218 218
610 3000 218 218
3000 3000 217 218
579 3000 218 218
1280 3000 218 218
1420 3000 218 218
1007 3000 218 218
1065 3000 218 218
1582 3000 218 218
772 3000 218 218
822 3000 218 218
2176 3000 218 218
3000 3000 214 218
3000 3000 216 218
1016 3000 218 218
199 3000 218 218
2922 3000 218 218
27 3000 218 218
2457 3000 218 218
337 3000 218 218
3000 3000 217 218
3000 3000 214 218
419 3000 218 218
2027 3000 218 218
1945 3000 218 218
257 3000 218 218
2661 3000 218 218
264 3000 218 218
3000 3000 215 218
3000 3000 217 218
318 3000 218 218
2629 3000 218 218
1394 3000 218 218
609 3000 218 218
2844 3000 218 218
3000 3000 215 218
3000 3000 217 218
1799 3000 218 218
1838 3000 218 218
425 3000 218 218
3000 3000 216 218
3000 3000 214 218
142 3000 218 218
260 3000 218 218
3000 3000 216 218
1648 3000 218 218
1311 3000 218 218
273 3000 218 218
1488 3000 218 218
320 3000 218 218
3000 3000 217 218
3000 3000 217 218
2902 3000 218 218
86 3000 218 218
251 3000 218 218
2572 3000 218 218
989 3000 218 218
1232 3000 218 218
870 3000 218 218
288 3000 218 218
3000 3000 213 218
907 3000 218 218
1740 3000 218 218
3000 3000 215 218
696 3000 218 218
647 3000 218 218
2710 3000 218 218
370 3000 218 218
3000 3000 215 218
2263 3000 218 218
1400 3000 218 218
163 3000 218 218
3000 3000 217 218
600 3000 218 218
620 3000 218 218
3000 3000 216 218
1272 3000 218 218
251 3000 218 218
1003 3000 218 218
2267 3000 218 218
3000 3000 217 218
877 3000 218 218
3000 3000 215 218
3000 3000 217 218
1578 3000 218 218
2613 3000 218 218
1370 3000 218 218
246 3000 218 218
3000 3000 217 218
1944 3000 218 218
188 3000 218 218
1116 3000 218 218
1256 3000 218 218
458 3000 218 218
1562 3000 218 218
137 3000 218 218
657 3000 218 218
628 3000 218 218
1890 3000 218 218
180 3000 218 218
1274 3000 218 218
189 3000 218 218
2059 3000 218 218
3000 3000 209 218
2564 3000 218 218
35 3000 218 218
196 3000 218 218
201 3000 218 218
394 3000 218 218
2206 3000 218 218
195 3000 218 218
2317 3000 218 218
3000 3000 217 218
397 3000 218 218
1208 3000 218 218
2208 3000 218 218
257 3000 218 218
547 3000 218 218
501 3000 218 218
810 3000 218 218
1136 3000 218 218
3000 3000 214 218
583 3000 218 218
928 3000 218 218
1233 3000 218 218
485 3000 218 218
1498 3000 218 218
2534 3000 218 218
346 3000 218 218
3000 3000 215 218
3000 3000 217 218
1366 3000 218 218
230 3000 218 218
3000 3000 217 218
488 3000 218 218
681 3000 218 218
3000 3000 213 218
2562 3000 218 218
532 3000 218 218
2114 3000 218 218
1311 3000 218 218
468 3000 218 218
320 3000 218 218
1068 3000 218 218
2541 3000 218 218
1135 3000 218 218
1244 3000 218 218
3000 3000 215 218
921 3000 218 218
851 3000 218 218
2741 3000 218 218
221 3000 218 218
2875 3000 218 218
2229 3000 218 218
1649 3000 218 218
154 3000 218 218
201 3000 218 218
543 3000 218 218
858 3000 218 218
797 3000 218 218
818 3000 218 218
312 3000 218 218
168 3000 218 218
2999 3000 218 218
412 3000 218 218
3000 3000 217 218
921 3000 218 218
1097 3000 218 218
1665 3000 218 218
3000 3000 217 218
179 3000 218 218
724 3000 218 218
445 3000 218 218
1706 3000 218 218
1394 3000 218 218
666 3000 218 218
1913 3000 218 218
3000 3000 217 218
2702 3000 218 218
3000 3000 210 218
1275 3000 218 218
1697 3000 218 218
3000 3000 217 218
1157 3000 218 218
212 3000 218 218
1861 3000 218 218
264 3000 218 218
2000 3000 218 218
1115 3000 218 218
101 3000 218 218
2422 3000 218 218
216 3000 218 218
551 3000 218 218
3000 3000 216 218
2457 3000 218 218
1290 3000 218 218
616 3000 218 218
849 3000 218 218
514 3000 218 218
949 3000 218 218
2678 3000 218 218
799 3000 218 218
777 3000 218 218
3000 3000 215 218
3000 3000 216 218
1611 3000 218 218
808 3000 218 218
3000 3000 213 218
3000 3000 214 218
1456 3000 218 218
217 3000 218 218
2455 3000 218 218
47 3000 218 218
3000 3000 216 218
162 3000 218 218
307 3000 218 218
352 3000 218 218
1056 3000 218 218
2727 3000 218 218
1474 3000 218 218
1214 3000 218 218
2638 3000 218 218
1021 3000 218 218
943 3000 218 218
3000 3000 213 218
3000 3000 215 218
418 3000 218 218
742 3000 218 218
839 3000 218 218
205 3000 218 218
1672 3000 218 218
966 3000 218 218
347 3000 218 218
459 3000 218 218
1489 3000 218 218
1614 3000 218 218
3000 3000 213 218
437 3000 218 218
2833 3000 218 218
1467 3000 218 218
897 3000 218 218
444 3000 218 218
972 3000 218 218
3000 3000 217 218
1424 3000 218 218
2205 3000 218 218
3000 3000 216 218
3000 3000 217 218
615 3000 218 218
2595 3000 218 218
3000 3000 214 218
2705 3000 218 218
3000 3000 216 218
523 3000 218 218
2047 3000 218 218
3000 3000 216 218
1170 3000 218 218
3000 3000 211 218
289 3000 218 218
2935 3000 218 218
490 3000 218 218
871 3000 218 218
2162 3000 218 218
189 3000 218 218
88 3000 218 218
2829 3000 218 218
3000 3000 215 218
483 3000 218 218
1022 3000 218 218
3000 3000 216 218
635 3000 218 218
2285 3000 218 218
1194 3000 218 218
3000 3000 213 218
2886 3000 218 218
410 3000 218 218
410 3000 218 218
2345 3000 218 218
1315 3000 218 218
1496 3000 218 218
663 3000 218 218
284 3000 218 218
471 3000 218 218
2372 3000 218 218
423 3000 218 218
1052 3000 218 218
81 3000 218 218
3000 3000 214 218
1275 3000 218 218
2827 3000 218 218
1729 3000 218 218
2241 3000 218 218
925 3000 218 218
694 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
363 3000 218 218
2348 3000 218 218
838 3000 218 218
402 3000 218 218
544 3000 218 218
1202 3000 218 218
3000 3000 217 218
555 3000 218 218
652 3000 218 218
363 3000 218 218
714 3000 218 218
2700 3000 218 218
791 3000 218 218
1119 3000 218 218
867 3000 218 218
907 3000 218 218
3000 3000 216 218
74 3000 218 218
934 3000 218 218
2023 3000 218 218
145 3000 218 218
303 3000 218 218
3000 3000 217 218
3000 3000 217 218
832 3000 218 218
209 3000 218 218
3000 3000 216 218
97 3000 218 218
1235 3000 218 218
3000 3000 214 218
2255 3000 218 218
1870 3000 218 218
2311 3000 218 218
533 3000 218 218
3000 3000 208 218
914 3000 218 218
3000 3000 217 218
3000 3000 216 218
666 3000 218 218
3000 3000 212 218
549 3000 218 218
1045 3000 218 218
43 3000 218 218
196 3000 218 218
3000 3000 213 218
416 3000 218 218
3000 3000 217 218
302 3000 218 218
383 3000 218 218
128 3000 218 218
81 3000 218 218
3000 3000 216 218
3000 3000 212 218
2473 3000 218 218
243 3000 218 218
3000 3000 215 218
904 3000 218 218
3000 3000 214 218
628 3000 218 218
126 3000 218 218
1728 3000 218 218
768 3000 218 218
3000 3000 214 218
145 3000 218 218
3000 3000 216 218
1840 3000 218 218
1205 3000 218 218
798 3000 218 218
858 3000 218 218
288 3000 218 218
3000 3000 217 218
450 3000 218 218
3000 3000 217 218
2765 3000 218 218
3000 3000 217 218
509 3000 218 218
1759 3000 218 218
326 3000 218 218
257 3000 218 218
1045 3000 218 218
3000 3000 217 218
921 3000 218 218
3000 3000 214 218
3000 3000 216 218
682 3000 218 218
529 3000 218 218
661 3000 218 218
2085 3000 218 218
128 3000 218 218
419 3000 218 218
1725 3000 218 218
2463 3000 218 218
2987 3000 218 218
311 3000 218 218
888 3000 218 218
1883 3000 218 218
1878 3000 218 218
2728 3000 218 218
126 3000 218 218
1281 3000 218 218
875 3000 218 218
2865 3000 218 218
1067 3000 218 218
2333 3000 218 218
878 3000 218 218
95 3000 218 218
574 3000 218 218
980 3000 218 218
1516 3000 218 218
3000 3000 217 218
3000 3000 217 218
1077 3000 218 218
3000 3000 217 218
624 3000 218 218
2254 3000 218 218
259 3000 218 218
3000 3000 215 218
1789 3000 218 218
1579 3000 218 218
3000 3000 210 218
3000 3000 216 218
2255 3000 218 218
1531 3000 218 218
1614 3000 218 218
2339 3000 218 218
158 3000 218 218
70 3000 218 218
727 3000 218 218
204 3000 218 218
3000 3000 217 218
120 3000 218 218
2391 3000 218 218
191 3000 218 218
2224 3000 218 218
289 3000 218 218
447 3000 218 218
153 3000 218 218
1912 3000 218 218
38 3000 218 218
3000 3000 216 218
21 3000 218 218
1260 3000 218 218
305 3000 218 218
3000 3000 216 218
3000 3000 216 218
2296 3000 218 218
3000 3000 215 218
503 3000 218 218
3000 3000 208 218
1966 3000 218 218
1757 3000 218 218
237 3000 218 218
476 3000 218 218
2611 3000 218 218
1971 3000 218 218
2925 3000 218 218
2028 3000 218 218
1674 3000 218 218
1155 3000 218 218
3000 3000 213 218
423 3000 218 218
3000 3000 215 218
425 3000 218 218
3000 3000 217 218
2033 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
937 3000 218 218
1205 3000 218 218
266 3000 218 218
1216 3000 218 218
2385 3000 218 218
230 3000 218 218
2032 3000 218 218
755 3000 218 218
3000 3000 214 218
1524 3000 218 218
1254 3000 218 218
763 3000 218 218
1142 3000 218 218
1612 3000 218 218
2286 3000 218 218
188 3000 218 218
1067 3000 218 218
3000 3000 212 218
1561 3000 218 218
1727 3000 218 218
1591 3000 218 218
1069 3000 218 218
3000 3000 212 218
206 3000 218 218
3000 3000 213 218
1661 3000 218 218
1656 3000 218 218
160 3000 218 218
287 3000 218 218
1349 3000 218 218
415 3000 218 218
2447 3000 218 218
3000 3000 211 218
1480 3000 218 218
3000 3000 212 218
932 3000 218 218
461 3000 218 218
254 3000 218 218
3000 3000 217 218
114 3000 218 218
3000 3000 215 218
157 3000 218 218
43 3000 218 218
1177 3000 218 218
1058 3000 218 218
724 3000 218 218
3000 3000 217 218
1865 3000 218 218
3000 3000 214 218
2735 3000 218 218
2242 3000 218 218
1867 3000 218 218
2325 3000 218 218
3000 3000 214 218
379 3000 218 218
1296 3000 218 218
193 3000 218 218
1795 3000 218 218
822 3000 218 218
2928 3000 218 218
3000 3000 216 218
2266 3000 218 218
2436 3000 218 218
152 3000 218 218
77 3000 218 218
1440 3000 218 218
3000 3000 214 218
149 3000 218 218
93 3000 218 218
1551 3000 218 218
3000 3000 216 218
1215 3000 218 218
221 3000 218 218
2252 3000 218 218
2839 3000 218 218
2918 3000 218 218
2835 3000 218 218
792 3000 218 218
2364 3000 218 218
177 3000 218 218
2846 3000 218 218
1129 3000 218 218
1045 3000 218 218
3000 3000 214 218
108 3000 218 218
1633 3000 218 218
843 3000 218 218
749 3000 218 218
774 3000 218 218
756 3000 218 218
3000 3000 211 218
1116 3000 218 218
218 3000 218 218
2874 3000 218 218
1406 3000 218 218
579 3000 218 218
177 3000 218 218
1070 3000 218 218
841 3000 218 218
1116 3000 218 218
248 3000 218 218
240 3000 218 218
660 3000 218 218
239 3000 218 218
1259 3000 218 218
397 3000 218 218
991 3000 218 218
411 3000 218 218
2529 3000 218 218
2601 3000 218 218
491 3000 218 218
120 3000 218 218
1637 3000 218 218
2513 3000 218 218
44 3000 218 218
1390 3000 218 218
190 3000 218 218
234 3000 218 218
3000 3000 215 218
3000 3000 215 218
83 3000 218 218
1608 3000 218 218
1972 3000 218 218
1138 3000 218 218
1489 3000 218 218
1619 3000 218 218
1063 3000 218 218
1662 3000 218 218
1304 3000 218 218
473 3000 218 218
2901 3000 218 218
182 3000 218 218
225 3000 218 218
438 3000 218 218
3000 3000 215 218
501 3000 218 218
2673 3000 218 218
3000 3000 215 218
3000 3000 216 218
628 3000 218 218
285 3000 218 218
1267 3000 218 218
512 3000 218 218
2835 3000 218 218
225 3000 218 218
192 3000 218 218
268 3000 218 218
311 3000 218 218
1010 3000 218 218
1742 3000 218 218
2253 3000 218 218
3000 3000 215 218
521 3000 218 218
180 3000 218 218
553 3000 218 218
2570 3000 218 218
41 3000 218 218
450 3000 218 218
241 3000 218 218
3000 3000 211 218
1596 3000 218 218
781 3000 218 218
1691 3000 218 218
2118 3000 218 218
274 3000 218 218
392 3000 218 218
1848 3000 218 218
3000 3000 216 218
437 3000 218 218
91 3000 218 218
391 3000 218 218
397 3000 218 218
2890 3000 218 218
257 3000 218 218
647 3000 218 218
1070 3000 218 218
2598 3000 218 218
1021 3000 218 218
2143 3000 218 218
151 3000 218 218
3000 3000 217 218
920 3000 218 218
351 3000 218 218
335 3000 218 218
2010 3000 218 218
1321 3000 218 218
622 3000 218 218
1579 3000 218 218
1154 3000 218 218
3000 3000 216 218
501 3000 218 218
635 3000 218 218
3000 3000 213 218
390 3000 218 218
3000 3000 217 218
2533 3000 218 218
2517 3000 218 218
534 3000 218 218
349 3000 218 218
1797 3000 218 218
2550 3000 218 218
1477 3000 218 218
1013 3000 218 218
2330 3000 218 218
1254 3000 218 218
2580 3000 218 218
1629 3000 218 218
1059 3000 218 218
3000 3000 217 218
1419 3000 218 218
133 3000 218 218
3000 3000 216 218
1400 3000 218 218
2340 3000 218 218
1385 3000 218 218
490 3000 218 218
2442 3000 218 218
3000 3000 214 218
160 3000 218 218
398 3000 218 218
2304 3000 218 218
1338 3000 218 218
802 3000 218 218
99 3000 218 218
124 3000 218 218
639 3000 218 218
1008 3000 218 218
88 3000 218 218
2915 3000 218 218
1415 3000 218 218
350 3000 218 218
1424 3000 218 218
1496 3000 218 218
2207 3000 218 218
3000 3000 216 218
787 3000 218 218
2248 3000 218 218
952 3000 218 218
765 3000 218 218
2123 3000 218 218
3000 3000 217 218
2036 3000 218 218
2717 3000 218 218
1265 3000 218 218
623 3000 218 218
618 3000 218 218
3000 3000 216 218
2574 3000 218 218
523 3000 218 218
1033 3000 218 218
533 3000 218 218
458 3000 218 218
3000 3000 217 218
2859 3000 218 218
3000 3000 213 218
3000 3000 217 218
61 3000 218 218
1418 3000 218 218
179 3000 218 218
759 3000 218 218
1185 3000 218 218
290 3000 218 218
114 3000 218 218
2852 3000 218 218
35 3000 218 218
3000 3000 210 218
1023 3000 218 218
1561 3000 218 218
2980 3000 218 218
2004 3000 218 218
427 3000 218 218
195 3000 218 218
2254 3000 218 218
290 3000 218 218
491 3000 218 218
3000 3000 213 218
296 3000 218 218
1256 3000 218 218
498 3000 218 218
2438 3000 218 218
3000 3000 215 218
146 3000 218 218
1228 3000 218 218
1329 3000 218 218
273 3000 218 218
627 3000 218 218
3000 3000 213 218
2294 3000 218 218
1521 3000 218 218
248 3000 218 218
554 3000 218 218
3000 3000 212 218
2939 3000 218 218
587 3000 218 218
70 3000 218 218
185 3000 218 218
3000 3000 214 218
2169 3000 218 218
817 3000 218 218
2046 3000 218 218
3000 3000 211 218
1374 3000 218 218
3000 3000 212 218
1184 3000 218 218
2116 3000 218 218
1848 3000 218 218
962 3000 218 218
840 3000 218 218
1206 3000 218 218
505 3000 218 218
3000 3000 214 218
296 3000 218 218
730 3000 218 218
1032 3000 218 218
3000 3000 217 218
2534 3000 218 218
1839 3000 218 218
3000 3000 213 218
776 3000 218 218
148 3000 218 218
2910 3000 218 218
521 3000 218 218
3000 3000 213 218
2587 3000 218 218
3000 3000 217 218
206 3000 218 218
3000 3000 208 218
686 3000 218 218
3000 3000 217 218
1835 3000 218 218
2403 3000 218 218
