1304 3000 218 218
2468 3000 218 218
487 3000 218 218
2223 3000 218 218
217 3000 218 218
451 3000 218 218
2401 3000 218 218
1167 3000 218 218
279 3000 218 218
285 3000 218 218
3000 3000 215 218
2886 3000 218 218
288 3000 218 218
539 3000 218 218
477 3000 218 218
1586 3000 218 218
214 3000 218 218
321 3000 218 218
2064 3000 218 218
1038 3000 218 218
632 3000 218 218
119 3000 218 218
2770 3000 218 218
2531 3000 218 218
113 3000 218 218
831 3000 218 218
239 3000 218 218
281 3000 218 218
146 3000 218 218
27 3000 218 218
2788 3000 218 218
245 3000 218 218
974 3000 218 218
244 3000 218 218
464 3000 218 218
80 3000 218 218
164 3000 218 218
738 3000 218 218
1363 3000 218 218
632 3000 218 218
669 3000 218 218
901 3000 218 218
442 3000 218 218
3000 3000 217 218
126 3000 218 218
1405 3000 218 218
140 3000 218 218
55 3000 218 218
1369 3000 218 218
905 3000 218 218
807 3000 218 218
223 3000 218 218
3000 3000 217 218
654 3000 218 218
1618 3000 218 218
59 3000 218 218
166 3000 218 218
257 3000 218 218
60 3000 218 218
181 3000 218 218
275 3000 218 218
230 3000 218 218
324 3000 218 218
337 3000 218 218
104 3000 218 218
1031 3000 218 218
51 3000 218 218
299 3000 218 218
47 3000 218 218
174 3000 218 218
1657 3000 218 218
395 3000 218 218
311 3000 218 218
22 3000 218 218
3000 3000 213 218
921 3000 218 218
113 3000 218 218
102 3000 218 218
1215 3000 218 218
2461 3000 218 218
2180 3000 218 218
550 3000 218 218
87 3000 218 218
1767 3000 218 218
2569 3000 218 218
1678 3000 218 218
128 3000 218 218
1136 3000 218 218
2933 3000 218 218
41 3000 218 218
1212 3000 218 218
1859 3000 218 218
914 3000 218 218
3000 3000 217 218
63 3000 218 218
67 3000 218 218
3000 3000 215 218
2200 3000 218 218
446 3000 218 218
181 3000 218 218
785 3000 218 218
648 3000 218 218
2674 3000 218 218
304 3000 218 218
2250 3000 218 218
633 3000 218 218
147 3000 218 218
90 3000 218 218
437 3000 218 218
690 3000 218 218
124 3000 218 218
2045 3000 218 218
481 3000 218 218
1921 3000 218 218
2337 3000 218 218
2034 3000 218 218
77 3000 218 218
558 3000 218 218
218 3000 218 218
624 3000 218 218
739 3000 218 218
1292 3000 218 218
2147 3000 218 218
450 3000 218 218
633 3000 218 218
891 3000 218 218
1303 3000 218 218
135 3000 218 218
1290 3000 218 218
939 3000 218 218
1512 3000 218 218
2445 3000 218 218
2414 3000 218 218
860 3000 218 218
239 3000 218 218
1949 3000 218 218
1261 3000 218 218
1128 3000 218 218
230 3000 218 218
1038 3000 218 218
2423 3000 218 218
705 3000 218 218
66 3000 218 218
216 3000 218 218
986 3000 218 218
169 3000 218 218
1475 3000 218 218
125 3000 218 218
1768 3000 218 218
3000 3000 214 218
267 3000 218 218
1301 3000 218 218
135 3000 218 218
1470 3000 218 218
127 3000 218 218
40 3000 218 218
64 3000 218 218
136 3000 218 218
1856 3000 218 218
851 3000 218 218
1664 3000 218 218
3000 3000 215 218
511 3000 218 218
384 3000 218 218
1167 3000 218 218
250 3000 218 218
358 3000 218 218
75 3000 218 218
3000 3000 217 218
389 3000 218 218
446 3000 218 218
373 3000 218 218
2950 3000 218 218
526 3000 218 218
270 3000 218 218
1549 3000 218 218
494 3000 218 218
1171 3000 218 218
411 3000 218 218
3000 3000 216 218
497 3000 218 218
393 3000 218 218
1541 3000 218 218
1367 3000 218 218
88 3000 218 218
52 3000 218 218
1750 3000 218 218
110 3000 218 218
1025 3000 218 218
90 3000 218 218
1665 3000 218 218
551 3000 218 218
132 3000 218 218
330 3000 218 218
3000 3000 216 218
431 3000 218 218
343 3000 218 218
387 3000 218 218
784 3000 218 218
678 3000 218 218
1984 3000 218 218
439 3000 218 218
624 3000 218 218
542 3000 218 218
1516 3000 218 218
1997 3000 218 218
1121 3000 218 218
1726 3000 218 218
1260 3000 218 218
58 3000 218 218
32 3000 218 218
1532 3000 218 218
111 3000 218 218
785 3000 218 218
1395 3000 218 218
2534 3000 218 218
998 3000 218 218
805 3000 218 218
1579 3000 218 218
706 3000 218 218
2355 3000 218 218
1085 3000 218 218
192 3000 218 218
2216 3000 218 218
3000 3000 217 218
396 3000 218 218
3000 3000 217 218
690 3000 218 218
24 3000 218 218
87 3000 218 218
157 3000 218 218
901 3000 218 218
517 3000 218 218
498 3000 218 218
440 3000 218 218
57 3000 218 218
2489 3000 218 218
177 3000 218 218
123 3000 218 218
1425 3000 218 218
46 3000 218 218
1874 3000 218 218
900 3000 218 218
3000 3000 217 218
894 3000 218 218
341 3000 218 218
750 3000 218 218
150 3000 218 218
519 3000 218 218
178 3000 218 218
80 3000 218 218
3000 3000 215 218
3000 3000 217 218
2286 3000 218 218
2645 3000 218 218
70 3000 218 218
118 3000 218 218
1502 3000 218 218
1624 3000 218 218
48 3000 218 218
57 3000 218 218
107 3000 218 218
533 3000 218 218
571 3000 218 218
904 3000 218 218
1084 3000 218 218
254 3000 218 218
148 3000 218 218
2131 3000 218 218
2556 3000 218 218
37 3000 218 218
240 3000 218 218
2095 3000 218 218
797 3000 218 218
257 3000 218 218
1677 3000 218 218
436 3000 218 218
51 3000 218 218
961 3000 218 218
17 3000 218 218
141 3000 218 218
82 3000 218 218
99 3000 218 218
748 3000 218 218
278 3000 218 218
25 3000 218 218
164 3000 218 218
17 3000 218 218
139 3000 218 218
2463 3000 218 218
2462 3000 218 218
3000 3000 217 218
321 3000 218 218
264 3000 218 218
2424 3000 218 218
1900 3000 218 218
88 3000 218 218
63 3000 218 218
108 3000 218 218
60 3000 218 218
33 3000 218 218
1478 3000 218 218
2290 3000 218 218
112 3000 218 218
414 3000 218 218
1487 3000 218 218
1990 3000 218 218
1417 3000 218 218
452 3000 218 218
61 3000 218 218
69 3000 218 218
453 3000 218 218
95 3000 218 218
56 3000 218 218
343 3000 218 218
995 3000 218 218
3000 3000 217 218
631 3000 218 218
72 3000 218 218
1037 3000 218 218
470 3000 218 218
3000 3000 217 218
116 3000 218 218
691 3000 218 218
314 3000 218 218
237 3000 218 218
1425 3000 218 218
545 3000 218 218
95 3000 218 218
1842 3000 218 218
229 3000 218 218
881 3000 218 218
158 3000 218 218
1270 3000 218 218
687 3000 218 218
587 3000 218 218
842 3000 218 218
3000 3000 216 218
3000 3000 217 218
149 3000 218 218
1425 3000 218 218
1013 3000 218 218
661 3000 218 218
61 3000 218 218
991 3000 218 218
257 3000 218 218
3000 3000 216 218
175 3000 218 218
466 3000 218 218
210 3000 218 218
2707 3000 218 218
326 3000 218 218
1435 3000 218 218
146 3000 218 218
99 3000 218 218
2448 3000 218 218
62 3000 218 218
257 3000 218 218
471 3000 218 218
636 3000 218 218
1749 3000 218 218
377 3000 218 218
295 3000 218 218
1083 3000 218 218
1082 3000 218 218
889 3000 218 218
110 3000 218 218
94 3000 218 218
157 3000 218 218
129 3000 218 218
712 3000 218 218
2801 3000 218 218
228 3000 218 218
212 3000 218 218
838 3000 218 218
889 3000 218 218
154 3000 218 218
289 3000 218 218
560 3000 218 218
2638 3000 218 218
431 3000 218 218
778 3000 218 218
94 3000 218 218
1779 3000 218 218
450 3000 218 218
2163 3000 218 218
83 3000 218 218
495 3000 218 218
473 3000 218 218
52 3000 218 218
297 3000 218 218
722 3000 218 218
495 3000 218 218
124 3000 218 218
1541 3000 218 218
905 3000 218 218
292 3000 218 218
132 3000 218 218
335 3000 218 218
1852 3000 218 218
1133 3000 218 218
3000 3000 215 218
428 3000 218 218
360 3000 218 218
61 3000 218 218
417 3000 218 218
22 3000 218 218
617 3000 218 218
464 3000 218 218
2976 3000 218 218
90 3000 218 218
3000 3000 214 218
823 3000 218 218
290 3000 218 218
1658 3000 218 218
348 3000 218 218
3000 3000 213 218
1341 3000 218 218
76 3000 218 218
1427 3000 218 218
1829 3000 218 218
2033 3000 218 218
1749 3000 218 218
2151 3000 218 218
413 3000 218 218
318 3000 218 218
462 3000 218 218
1366 3000 218 218
496 3000 218 218
2268 3000 218 218
444 3000 218 218
1115 3000 218 218
222 3000 218 218
946 3000 218 218
610 3000 218 218
366 3000 218 218
3000 3000 217 218
1977 3000 218 218
1606 3000 218 218
3000 3000 216 218
1142 3000 218 218
2197 3000 218 218
706 3000 218 218
30 3000 218 218
118 3000 218 218
134 3000 218 218
82 3000 218 218
97 3000 218 218
1497 3000 218 218
1616 3000 218 218
52 3000 218 218
17 3000 218 218
520 3000 218 218
133 3000 218 218
3000 3000 217 218
57 3000 218 218
109 3000 218 218
539 3000 218 218
175 3000 218 218
332 3000 218 218
2750 3000 218 218
1076 3000 218 218
66 3000 218 218
566 3000 218 218
1902 3000 218 218
2367 3000 218 218
163 3000 218 218
3000 3000 215 218
107 3000 218 218
113 3000 218 218
206 3000 218 218
463 3000 218 218
152 3000 218 218
774 3000 218 218
713 3000 218 218
276 3000 218 218
483 3000 218 218
266 3000 218 218
325 3000 218 218
241 3000 218 218
1557 3000 218 218
1016 3000 218 218
32 3000 218 218
1004 3000 218 218
1619 3000 218 218
479 3000 218 218
669 3000 218 218
209 3000 218 218
940 3000 218 218
2202 3000 218 218
1630 3000 218 218
633 3000 218 218
2894 3000 218 218
1179 3000 218 218
162 3000 218 218
1343 3000 218 218
52 3000 218 218
470 3000 218 218
72 3000 218 218
2082 3000 218 218
1198 3000 218 218
137 3000 218 218
445 3000 218 218
275 3000 218 218
2044 3000 218 218
1678 3000 218 218
2090 3000 218 218
602 3000 218 218
187 3000 218 218
84 3000 218 218
592 3000 218 218
230 3000 218 218
112 3000 218 218
1190 3000 218 218
2590 3000 218 218
1397 3000 218 218
404 3000 218 218
701 3000 218 218
1586 3000 218 218
37 3000 218 218
405 3000 218 218
38 3000 218 218
99 3000 218 218
197 3000 218 218
1284 3000 218 218
134 3000 218 218
1617 3000 218 218
497 3000 218 218
403 3000 218 218
108 3000 218 218
2707 3000 218 218
112 3000 218 218
132 3000 218 218
1114 3000 218 218
63 3000 218 218
101 3000 218 218
655 3000 218 218
503 3000 218 218
735 3000 218 218
1396 3000 218 218
867 3000 218 218
3000 3000 214 218
3000 3000 216 218
1199 3000 218 218
892 3000 218 218
3000 3000 217 218
671 3000 218 218
3000 3000 214 218
368 3000 218 218
424 3000 218 218
241 3000 218 218
194 3000 218 218
3000 3000 217 218
212 3000 218 218
1320 3000 218 218
1406 3000 218 218
47 3000 218 218
104 3000 218 218
239 3000 218 218
1943 3000 218 218
795 3000 218 218
366 3000 218 218
117 3000 218 218
108 3000 218 218
2229 3000 218 218
1330 3000 218 218
1624 3000 218 218
406 3000 218 218
521 3000 218 218
1967 3000 218 218
3000 3000 215 218
3000 3000 215 218
520 3000 218 218
814 3000 218 218
1912 3000 218 218
280 3000 218 218
3000 3000 217 218
600 3000 218 218
246 3000 218 218
131 3000 218 218
72 3000 218 218
121 3000 218 218
127 3000 218 218
417 3000 218 218
53 3000 218 218
177 3000 218 218
643 3000 218 218
1865 3000 218 218
137 3000 218 218
307 3000 218 218
442 3000 218 218
3000 3000 214 218
876 3000 218 218
140 3000 218 218
954 3000 218 218
38 3000 218 218
2714 3000 218 218
158 3000 218 218
1699 3000 218 218
221 3000 218 218
3000 3000 215 218
138 3000 218 218
711 3000 218 218
40 3000 218 218
342 3000 218 218
1191 3000 218 218
248 3000 218 218
1994 3000 218 218
101 3000 218 218
207 3000 218 218
1107 3000 218 218
1621 3000 218 218
211 3000 218 218
331 3000 218 218
505 3000 218 218
3000 3000 217 218
216 3000 218 218
866 3000 218 218
141 3000 218 218
1427 3000 218 218
382 3000 218 218
321 3000 218 218
190 3000 218 218
414 3000 218 218
1315 3000 218 218
2207 3000 218 218
1414 3000 218 218
1544 3000 218 218
1054 3000 218 218
104 3000 218 218
58 3000 218 218
2360 3000 218 218
1608 3000 218 218
425 3000 218 218
86 3000 218 218
3000 3000 217 218
123 3000 218 218
899 3000 218 218
22 3000 218 218
1607 3000 218 218
394 3000 218 218
141 3000 218 218
136 3000 218 218
403 3000 218 218
658 3000 218 218
2025 3000 218 218
70 3000 218 218
1207 3000 218 218
3000 3000 217 218
1562 3000 218 218
263 3000 218 218
610 3000 218 218
2890 3000 218 218
214 3000 218 218
490 3000 218 218
801 3000 218 218
109 3000 218 218
1892 3000 218 218
300 3000 218 218
44 3000 218 218
100 3000 218 218
2076 3000 218 218
1057 3000 218 218
2836 3000 218 218
619 3000 218 218
2076 3000 218 218
111 3000 218 218
2448 3000 218 218
3000 3000 217 218
2310 3000 218 218
405 3000 218 218
810 3000 218 218
1008 3000 218 218
362 3000 218 218
1314 3000 218 218
568 3000 218 218
871 3000 218 218
1372 3000 218 218
368 3000 218 218
72 3000 218 218
38 3000 218 218
324 3000 218 218
74 3000 218 218
315 3000 218 218
140 3000 218 218
304 3000 218 218
293 3000 218 218
278 3000 218 218
984 3000 218 218
2490 3000 218 218
615 3000 218 218
334 3000 218 218
1176 3000 218 218
318 3000 218 218
1668 3000 218 218
78 3000 218 218
410 3000 218 218
1059 3000 218 218
266 3000 218 218
2200 3000 218 218
1314 3000 218 218
170 3000 218 218
104 3000 218 218
747 3000 218 218
607 3000 218 218
381 3000 218 218
999 3000 218 218
1534 3000 218 218
1929 3000 218 218
2243 3000 218 218
797 3000 218 218
283 3000 218 218
2018 3000 218 218
1842 3000 218 218
3000 3000 215 218
730 3000 218 218
413 3000 218 218
582 3000 218 218
2481 3000 218 218
215 3000 218 218
433 3000 218 218
729 3000 218 218
1795 3000 218 218
133 3000 218 218
3000 3000 212 218
44 3000 218 218
600 3000 218 218
113 3000 218 218
216 3000 218 218
697 3000 218 218
398 3000 218 218
1023 3000 218 218
48 3000 218 218
416 3000 218 218
430 3000 218 218
466 3000 218 218
1246 3000 218 218
348 3000 218 218
555 3000 218 218
55 3000 218 218
212 3000 218 218
1270 3000 218 218
1490 3000 218 218
1284 3000 218 218
894 3000 218 218
727 3000 218 218
239 3000 218 218
