2458 3000 218 218
63 3000 218 218
31 3000 218 218
41 3000 218 218
94 3000 218 218
68 3000 218 218
77 3000 218 218
61 3000 218 218
742 3000 218 218
20 3000 218 218
46 3000 218 218
42 3000 218 218
542 3000 218 218
96 3000 218 218
1299 3000 218 218
18 3000 218 218
96 3000 218 218
230 3000 218 218
3000 3000 216 218
2166 3000 218 218
55 3000 218 218
50 3000 218 218
161 3000 218 218
173 3000 218 218
96 3000 218 218
53 3000 218 218
31 3000 218 218
319 3000 218 218
525 3000 218 218
59 3000 218 218
343 3000 218 218
217 3000 218 218
115 3000 218 218
1253 3000 218 218
1233 3000 218 218
77 3000 218 218
141 3000 218 218
61 3000 218 218
81 3000 218 218
27 3000 218 218
41 3000 218 218
124 3000 218 218
51 3000 218 218
60 3000 218 218
103 3000 218 218
83 3000 218 218
752 3000 218 218
37 3000 218 218
190 3000 218 218
95 3000 218 218
176 3000 218 218
29 3000 218 218
188 3000 218 218
177 3000 218 218
1720 3000 218 218
1342 3000 218 218
31 3000 218 218
147 3000 218 218
75 3000 218 218
94 3000 218 218
79 3000 218 218
1081 3000 218 218
33 3000 218 218
80 3000 218 218
147 3000 218 218
80 3000 218 218
3000 3000 217 218
50 3000 218 218
191 3000 218 218
423 3000 218 218
1922 3000 218 218
2040 3000 218 218
505 3000 218 218
602 3000 218 218
207 3000 218 218
75 3000 218 218
35 3000 218 218
24 3000 218 218
1208 3000 218 218
49 3000 218 218
42 3000 218 218
44 3000 218 218
135 3000 218 218
38 3000 218 218
108 3000 218 218
3000 3000 208 218
111 3000 218 218
127 3000 218 218
189 3000 218 218
112 3000 218 218
2512 3000 218 218
62 3000 218 218
2098 3000 218 218
111 3000 218 218
62 3000 218 218
105 3000 218 218
335 3000 218 218
47 3000 218 218
444 3000 218 218
275 3000 218 218
140 3000 218 218
61 3000 218 218
544 3000 218 218
205 3000 218 218
89 3000 218 218
97 3000 218 218
124 3000 218 218
94 3000 218 218
51 3000 218 218
76 3000 218 218
547 3000 218 218
123 3000 218 218
121 3000 218 218
20 3000 218 218
174 3000 218 218
165 3000 218 218
1862 3000 218 218
38 3000 218 218
1628 3000 218 218
2102 3000 218 218
47 3000 218 218
97 3000 218 218
101 3000 218 218
172 3000 218 218
1452 3000 218 218
279 3000 218 218
695 3000 218 218
87 3000 218 218
740 3000 218 218
104 3000 218 218
911 3000 218 218
1361 3000 218 218
117 3000 218 218
85 3000 218 218
55 3000 218 218
1182 3000 218 218
39 3000 218 218
65 3000 218 218
916 3000 218 218
293 3000 218 218
211 3000 218 218
47 3000 218 218
72 3000 218 218
35 3000 218 218
39 3000 218 218
105 3000 218 218
249 3000 218 218
67 3000 218 218
134 3000 218 218
115 3000 218 218
2661 3000 218 218
45 3000 218 218
59 3000 218 218
72 3000 218 218
456 3000 218 218
102 3000 218 218
43 3000 218 218
464 3000 218 218
418 3000 218 218
87 3000 218 218
37 3000 218 218
48 3000 218 218
191 3000 218 218
233 3000 218 218
2506 3000 218 218
1464 3000 218 218
82 3000 218 218
527 3000 218 218
1101 3000 218 218
1293 3000 218 218
133 3000 218 218
50 3000 218 218
110 3000 218 218
43 3000 218 218
218 3000 218 218
133 3000 218 218
226 3000 218 218
947 3000 218 218
86 3000 218 218
2179 3000 218 218
262 3000 218 218
172 3000 218 218
3000 3000 216 218
42 3000 218 218
179 3000 218 218
30 3000 218 218
80 3000 218 218
925 3000 218 218
40 3000 218 218
161 3000 218 218
148 3000 218 218
192 3000 218 218
40 3000 218 218
170 3000 218 218
1013 3000 218 218
72 3000 218 218
250 3000 218 218
1293 3000 218 218
23 3000 218 218
41 3000 218 218
91 3000 218 218
627 3000 218 218
160 3000 218 218
37 3000 218 218
572 3000 218 218
114 3000 218 218
947 3000 218 218
242 3000 218 218
2309 3000 218 218
612 3000 218 218
88 3000 218 218
408 3000 218 218
2415 3000 218 218
37 3000 218 218
323 3000 218 218
48 3000 218 218
90 3000 218 218
71 3000 218 218
2723 3000 218 218
272 3000 218 218
141 3000 218 218
44 3000 218 218
105 3000 218 218
27 3000 218 218
236 3000 218 218
44 3000 218 218
282 3000 218 218
314 3000 218 218
392 3000 218 218
36 3000 218 218
3000 3000 211 218
86 3000 218 218
360 3000 218 218
256 3000 218 218
79 3000 218 218
133 3000 218 218
78 3000 218 218
659 3000 218 218
103 3000 218 218
1282 3000 218 218
199 3000 218 218
21 3000 218 218
1622 3000 218 218
66 3000 218 218
52 3000 218 218
49 3000 218 218
216 3000 218 218
74 3000 218 218
1835 3000 218 218
519 3000 218 218
144 3000 218 218
74 3000 218 218
105 3000 218 218
3000 3000 216 218
177 3000 218 218
741 3000 218 218
259 3000 218 218
68 3000 218 218
89 3000 218 218
28 3000 218 218
378 3000 218 218
919 3000 218 218
34 3000 218 218
85 3000 218 218
778 3000 218 218
36 3000 218 218
76 3000 218 218
165 3000 218 218
363 3000 218 218
55 3000 218 218
143 3000 218 218
16 3000 218 218
58 3000 218 218
76 3000 218 218
129 3000 218 218
3000 3000 211 218
79 3000 218 218
71 3000 218 218
76 3000 218 218
75 3000 218 218
561 3000 218 218
116 3000 218 218
94 3000 218 218
44 3000 218 218
30 3000 218 218
71 3000 218 218
150 3000 218 218
3000 3000 216 218
104 3000 218 218
70 3000 218 218
1698 3000 218 218
117 3000 218 218
388 3000 218 218
180 3000 218 218
265 3000 218 218
327 3000 218 218
198 3000 218 218
50 3000 218 218
40 3000 218 218
639 3000 218 218
2342 3000 218 218
104 3000 218 218
161 3000 218 218
88 3000 218 218
77 3000 218 218
49 3000 218 218
81 3000 218 218
1341 3000 218 218
102 3000 218 218
807 3000 218 218
44 3000 218 218
78 3000 218 218
30 3000 218 218
34 3000 218 218
275 3000 218 218
90 3000 218 218
38 3000 218 218
3000 3000 217 218
96 3000 218 218
101 3000 218 218
530 3000 218 218
33 3000 218 218
135 3000 218 218
1098 3000 218 218
1307 3000 218 218
64 3000 218 218
192 3000 218 218
53 3000 218 218
145 3000 218 218
109 3000 218 218
30 3000 218 218
516 3000 218 218
92 3000 218 218
134 3000 218 218
86 3000 218 218
188 3000 218 218
1088 3000 218 218
104 3000 218 218
1571 3000 218 218
114 3000 218 218
47 3000 218 218
21 3000 218 218
83 3000 218 218
1406 3000 218 218
92 3000 218 218
361 3000 218 218
74 3000 218 218
44 3000 218 218
40 3000 218 218
58 3000 218 218
36 3000 218 218
113 3000 218 218
111 3000 218 218
74 3000 218 218
243 3000 218 218
76 3000 218 218
53 3000 218 218
642 3000 218 218
216 3000 218 218
382 3000 218 218
84 3000 218 218
79 3000 218 218
65 3000 218 218
473 3000 218 218
72 3000 218 218
93 3000 218 218
1330 3000 218 218
2606 3000 218 218
47 3000 218 218
43 3000 218 218
114 3000 218 218
68 3000 218 218
78 3000 218 218
121 3000 218 218
49 3000 218 218
469 3000 218 218
176 3000 218 218
1319 3000 218 218
27 3000 218 218
188 3000 218 218
281 3000 218 218
87 3000 218 218
104 3000 218 218
48 3000 218 218
44 3000 218 218
26 3000 218 218
84 3000 218 218
70 3000 218 218
105 3000 218 218
2978 3000 218 218
98 3000 218 218
83 3000 218 218
126 3000 218 218
67 3000 218 218
246 3000 218 218
22 3000 218 218
106 3000 218 218
138 3000 218 218
147 3000 218 218
443 3000 218 218
63 3000 218 218
110 3000 218 218
1904 3000 218 218
121 3000 218 218
3000 3000 215 218
76 3000 218 218
99 3000 218 218
122 3000 218 218
90 3000 218 218
63 3000 218 218
43 3000 218 218
55 3000 218 218
1079 3000 218 218
139 3000 218 218
27 3000 218 218
17 3000 218 218
94 3000 218 218
146 3000 218 218
1724 3000 218 218
99 3000 218 218
42 3000 218 218
2543 3000 218 218
44 3000 218 218
1717 3000 218 218
93 3000 218 218
336 3000 218 218
46 3000 218 218
224 3000 218 218
44 3000 218 218
111 3000 218 218
2430 3000 218 218
36 3000 218 218
61 3000 218 218
1974 3000 218 218
16 3000 218 218
146 3000 218 218
39 3000 218 218
131 3000 218 218
275 3000 218 218
85 3000 218 218
1054 3000 218 218
479 3000 218 218
3000 3000 213 218
248 3000 218 218
61 3000 218 218
29 3000 218 218
825 3000 218 218
119 3000 218 218
634 3000 218 218
315 3000 218 218
3000 3000 213 218
1280 3000 218 218
134 3000 218 218
344 3000 218 218
208 3000 218 218
783 3000 218 218
65 3000 218 218
130 3000 218 218
192 3000 218 218
823 3000 218 218
41 3000 218 218
210 3000 218 218
159 3000 218 218
271 3000 218 218
1780 3000 218 218
35 3000 218 218
555 3000 218 218
2706 3000 218 218
79 3000 218 218
1308 3000 218 218
66 3000 218 218
200 3000 218 218
53 3000 218 218
44 3000 218 218
56 3000 218 218
131 3000 218 218
155 3000 218 218
37 3000 218 218
195 3000 218 218
674 3000 218 218
86 3000 218 218
159 3000 218 218
127 3000 218 218
2662 3000 218 218
31 3000 218 218
173 3000 218 218
34 3000 218 218
71 3000 218 218
65 3000 218 218
95 3000 218 218
20 3000 218 218
96 3000 218 218
1012 3000 218 218
472 3000 218 218
536 3000 218 218
108 3000 218 218
110 3000 218 218
53 3000 218 218
108 3000 218 218
18 3000 218 218
102 3000 218 218
2156 3000 218 218
37 3000 218 218
3000 3000 216 218
819 3000 218 218
1374 3000 218 218
196 3000 218 218
240 3000 218 218
109 3000 218 218
774 3000 218 218
68 3000 218 218
110 3000 218 218
1869 3000 218 218
54 3000 218 218
137 3000 218 218
38 3000 218 218
635 3000 218 218
59 3000 218 218
25 3000 218 218
188 3000 218 218
48 3000 218 218
398 3000 218 218
260 3000 218 218
40 3000 218 218
81 3000 218 218
52 3000 218 218
192 3000 218 218
200 3000 218 218
138 3000 218 218
147 3000 218 218
321 3000 218 218
51 3000 218 218
93 3000 218 218
1311 3000 218 218
14 3000 218 218
167 3000 218 218
248 3000 218 218
35 3000 218 218
857 3000 218 218
108 3000 218 218
3000 3000 216 218
33 3000 218 218
99 3000 218 218
127 3000 218 218
61 3000 218 218
1955 3000 218 218
931 3000 218 218
408 3000 218 218
348 3000 218 218
3000 3000 214 218
134 3000 218 218
66 3000 218 218
430 3000 218 218
69 3000 218 218
54 3000 218 218
79 3000 218 218
16 3000 218 218
86 3000 218 218
30 3000 218 218
928 3000 218 218
50 3000 218 218
16 3000 218 218
181 3000 218 218
91 3000 218 218
1011 3000 218 218
36 3000 218 218
130 3000 218 218
134 3000 218 218
2509 3000 218 218
1549 3000 218 218
251 3000 218 218
88 3000 218 218
36 3000 218 218
414 3000 218 218
57 3000 218 218
131 3000 218 218
60 3000 218 218
185 3000 218 218
491 3000 218 218
138 3000 218 218
890 3000 218 218
147 3000 218 218
88 3000 218 218
1020 3000 218 218
1157 3000 218 218
238 3000 218 218
2692 3000 218 218
76 3000 218 218
1001 3000 218 218
104 3000 218 218
452 3000 218 218
220 3000 218 218
105 3000 218 218
76 3000 218 218
64 3000 218 218
45 3000 218 218
2037 3000 218 218
130 3000 218 218
52 3000 218 218
113 3000 218 218
57 3000 218 218
28 3000 218 218
512 3000 218 218
117 3000 218 218
751 3000 218 218
203 3000 218 218
102 3000 218 218
115 3000 218 218
124 3000 218 218
345 3000 218 218
280 3000 218 218
268 3000 218 218
3000 3000 216 218
88 3000 218 218
71 3000 218 218
71 3000 218 218
107 3000 218 218
46 3000 218 218
63 3000 218 218
178 3000 218 218
3000 3000 217 218
922 3000 218 218
126 3000 218 218
1981 3000 218 218
150 3000 218 218
338 3000 218 218
264 3000 218 218
35 3000 218 218
64 3000 218 218
140 3000 218 218
55 3000 218 218
986 3000 218 218
98 3000 218 218
53 3000 218 218
49 3000 218 218
66 3000 218 218
61 3000 218 218
1448 3000 218 218
44 3000 218 218
174 3000 218 218
227 3000 218 218
64 3000 218 218
164 3000 218 218
56 3000 218 218
66 3000 218 218
89 3000 218 218
139 3000 218 218
2581 3000 218 218
186 3000 218 218
201 3000 218 218
60 3000 218 218
152 3000 218 218
1959 3000 218 218
196 3000 218 218
322 3000 218 218
104 3000 218 218
190 3000 218 218
77 3000 218 218
59 3000 218 218
77 3000 218 218
153 3000 218 218
186 3000 218 218
119 3000 218 218
66 3000 218 218
86 3000 218 218
255 3000 218 218
844 3000 218 218
148 3000 218 218
103 3000 218 218
135 3000 218 218
550 3000 218 218
3000 3000 215 218
56 3000 218 218
1297 3000 218 218
542 3000 218 218
184 3000 218 218
2747 3000 218 218
32 3000 218 218
141 3000 218 218
146 3000 218 218
338 3000 218 218
1073 3000 218 218
99 3000 218 218
307 3000 218 218
1562 3000 218 218
87 3000 218 218
41 3000 218 218
78 3000 218 218
92 3000 218 218
122 3000 218 218
57 3000 218 218
2160 3000 218 218
50 3000 218 218
976 3000 218 218
1008 3000 218 218
192 3000 218 218
322 3000 218 218
94 3000 218 218
2449 3000 218 218
53 3000 218 218
116 3000 218 218
72 3000 218 218
52 3000 218 218
275 3000 218 218
102 3000 218 218
169 3000 218 218
286 3000 218 218
82 3000 218 218
161 3000 218 218
234 3000 218 218
1697 3000 218 218
57 3000 218 218
33 3000 218 218
85 3000 218 218
36 3000 218 218
1307 3000 218 218
49 3000 218 218
80 3000 218 218
787 3000 218 218
48 3000 218 218
31 3000 218 218
77 3000 218 218
43 3000 218 218
301 3000 218 218
290 3000 218 218
73 3000 218 218
334 3000 218 218
143 3000 218 218
216 3000 218 218
140 3000 218 218
390 3000 218 218
103 3000 218 218
286 3000 218 218
404 3000 218 218
63 3000 218 218
78 3000 218 218
211 3000 218 218
3000 3000 217 218
939 3000 218 218
3000 3000 216 218
59 3000 218 218
214 3000 218 218
1984 3000 218 218
720 3000 218 218
708 3000 218 218
244 3000 218 218
78 3000 218 218
93 3000 218 218
74 3000 218 218
93 3000 218 218
183 3000 218 218
70 3000 218 218
80 3000 218 218
771 3000 218 218
126 3000 218 218
43 3000 218 218
372 3000 218 218
165 3000 218 218
50 3000 218 218
121 3000 218 218
143 3000 218 218
94 3000 218 218
3000 3000 217 218
769 3000 218 218
99 3000 218 218
34 3000 218 218
711 3000 218 218
37 3000 218 218
3000 3000 216 218
221 3000 218 218
1871 3000 218 218
82 3000 218 218
59 3000 218 218
250 3000 218 218
86 3000 218 218
51 3000 218 218
44 3000 218 218
108 3000 218 218
56 3000 218 218
1808 3000 218 218
729 3000 218 218
62 3000 218 218
68 3000 218 218
59 3000 218 218
1664 3000 218 218
26 3000 218 218
33 3000 218 218
79 3000 218 218
308 3000 218 218
1550 3000 218 218
100 3000 218 218
43 3000 218 218
1057 3000 218 218
126 3000 218 218
185 3000 218 218
51 3000 218 218
44 3000 218 218
79 3000 218 218
95 3000 218 218
76 3000 218 218
37 3000 218 218
748 3000 218 218
82 3000 218 218
69 3000 218 218
33 3000 218 218
47 3000 218 218
95 3000 218 218
274 3000 218 218
95 3000 218 218
2881 3000 218 218
76 3000 218 218
94 3000 218 218
171 3000 218 218
694 3000 218 218
60 3000 218 218
292 3000 218 218
92 3000 218 218
85 3000 218 218
1513 3000 218 218
86 3000 218 218
1025 3000 218 218
1447 3000 218 218
100 3000 218 218
47 3000 218 218
2079 3000 218 218
550 3000 218 218
3000 3000 217 218
1804 3000 218 218
265 3000 218 218
53 3000 218 218
3000 3000 217 218
388 3000 218 218
502 3000 218 218
44 3000 218 218
159 3000 218 218
69 3000 218 218
1687 3000 218 218
161 3000 218 218
1094 3000 218 218
452 3000 218 218
97 3000 218 218
28 3000 218 218
67 3000 218 218
56 3000 218 218
