130 3000 218 218
837 3000 218 218
1909 3000 218 218
452 3000 218 218
39 3000 218 218
97 3000 218 218
307 3000 218 218
625 3000 218 218
231 3000 218 218
180 3000 218 218
208 3000 218 218
259 3000 218 218
1061 3000 218 218
414 3000 218 218
70 3000 218 218
168 3000 218 218
52 3000 218 218
191 3000 218 218
99 3000 218 218
62 3000 218 218
228 3000 218 218
375 3000 218 218
73 3000 218 218
188 3000 218 218
810 3000 218 218
275 3000 218 218
164 3000 218 218
1220 3000 218 218
288 3000 218 218
81 3000 218 218
96 3000 218 218
205 3000 218 218
865 3000 218 218
632 3000 218 218
199 3000 218 218
372 3000 218 218
250 3000 218 218
258 3000 218 218
809 3000 218 218
186 3000 218 218
629 3000 218 218
1183 3000 218 218
99 3000 218 218
176 3000 218 218
1849 3000 218 218
46 3000 218 218
199 3000 218 218
172 3000 218 218
110 3000 218 218
236 3000 218 218
122 3000 218 218
165 3000 218 218
824 3000 218 218
957 3000 218 218
190 3000 218 218
306 3000 218 218
439 3000 218 218
385 3000 218 218
849 3000 218 218
31 3000 218 218
88 3000 218 218
636 3000 218 218
40 3000 218 218
754 3000 218 218
79 3000 218 218
121 3000 218 218
194 3000 218 218
320 3000 218 218
74 3000 218 218
698 3000 218 218
250 3000 218 218
179 3000 218 218
248 3000 218 218
564 3000 218 218
75 3000 218 218
60 3000 218 218
497 3000 218 218
296 3000 218 218
1312 3000 218 218
108 3000 218 218
560 3000 218 218
584 3000 218 218
273 3000 218 218
212 3000 218 218
198 3000 218 218
334 3000 218 218
1076 3000 218 218
383 3000 218 218
1020 3000 218 218
356 3000 218 218
53 3000 218 218
422 3000 218 218
137 3000 218 218
68 3000 218 218
567 3000 218 218
23 3000 218 218
496 3000 218 218
906 3000 218 218
428 3000 218 218
43 3000 218 218
388 3000 218 218
330 3000 218 218
455 3000 218 218
367 3000 218 218
185 3000 218 218
218 3000 218 218
187 3000 218 218
176 3000 218 218
374 3000 218 218
159 3000 218 218
535 3000 218 218
39 3000 218 218
51 3000 218 218
1104 3000 218 218
241 3000 218 218
86 3000 218 218
658 3000 218 218
70 3000 218 218
168 3000 218 218
67 3000 218 218
126 3000 218 218
1600 3000 218 218
55 3000 218 218
898 3000 218 218
460 3000 218 218
59 3000 218 218
73 3000 218 218
98 3000 218 218
178 3000 218 218
969 3000 218 218
53 3000 218 218
540 3000 218 218
130 3000 218 218
283 3000 218 218
902 3000 218 218
124 3000 218 218
44 3000 218 218
1066 3000 218 218
66 3000 218 218
51 3000 218 218
1004 3000 218 218
151 3000 218 218
3000 3000 217 218
574 3000 218 218
51 3000 218 218
267 3000 218 218
1107 3000 218 218
37 3000 218 218
185 3000 218 218
46 3000 218 218
92 3000 218 218
314 3000 218 218
773 3000 218 218
360 3000 218 218
262 3000 218 218
587 3000 218 218
219 3000 218 218
31 3000 218 218
228 3000 218 218
177 3000 218 218
103 3000 218 218
226 3000 218 218
428 3000 218 218
202 3000 218 218
272 3000 218 218
748 3000 218 218
489 3000 218 218
191 3000 218 218
69 3000 218 218
130 3000 218 218
216 3000 218 218
89 3000 218 218
85 3000 218 218
87 3000 218 218
606 3000 218 218
358 3000 218 218
333 3000 218 218
321 3000 218 218
350 3000 218 218
281 3000 218 218
419 3000 218 218
126 3000 218 218
161 3000 218 218
556 3000 218 218
85 3000 218 218
773 3000 218 218
806 3000 218 218
188 3000 218 218
30 3000 218 218
484 3000 218 218
484 3000 218 218
78 3000 218 218
239 3000 218 218
682 3000 218 218
64 3000 218 218
271 3000 218 218
1210 3000 218 218
249 3000 218 218
47 3000 218 218
1556 3000 218 218
490 3000 218 218
78 3000 218 218
411 3000 218 218
117 3000 218 218
90 3000 218 218
1119 3000 218 218
239 3000 218 218
21 3000 218 218
790 3000 218 218
560 3000 218 218
752 3000 218 218
311 3000 218 218
97 3000 218 218
455 3000 218 218
1116 3000 218 218
187 3000 218 218
228 3000 218 218
261 3000 218 218
755 3000 218 218
283 3000 218 218
171 3000 218 218
723 3000 218 218
136 3000 218 218
175 3000 218 218
198 3000 218 218
45 3000 218 218
1224 3000 218 218
31 3000 218 218
22 3000 218 218
116 3000 218 218
809 3000 218 218
101 3000 218 218
307 3000 218 218
346 3000 218 218
598 3000 218 218
582 3000 218 218
65 3000 218 218
327 3000 218 218
871 3000 218 218
227 3000 218 218
447 3000 218 218
41 3000 218 218
722 3000 218 218
224 3000 218 218
95 3000 218 218
429 3000 218 218
210 3000 218 218
624 3000 218 218
156 3000 218 218
109 3000 218 218
1833 3000 218 218
1139 3000 218 218
155 3000 218 218
216 3000 218 218
128 3000 218 218
26 3000 218 218
66 3000 218 218
339 3000 218 218
1265 3000 218 218
174 3000 218 218
35 3000 218 218
264 3000 218 218
69 3000 218 218
60 3000 218 218
354 3000 218 218
119 3000 218 218
253 3000 218 218
124 3000 218 218
124 3000 218 218
169 3000 218 218
194 3000 218 218
1112 3000 218 218
1009 3000 218 218
118 3000 218 218
654 3000 218 218
85 3000 218 218
871 3000 218 218
993 3000 218 218
136 3000 218 218
216 3000 218 218
698 3000 218 218
53 3000 218 218
63 3000 218 218
369 3000 218 218
1205 3000 218 218
99 3000 218 218
300 3000 218 218
60 3000 218 218
190 3000 218 218
265 3000 218 218
366 3000 218 218
697 3000 218 218
84 3000 218 218
169 3000 218 218
165 3000 218 218
1135 3000 218 218
252 3000 218 218
57 3000 218 218
577 3000 218 218
528 3000 218 218
19 3000 218 218
117 3000 218 218
335 3000 218 218
704 3000 218 218
1087 3000 218 218
45 3000 218 218
930 3000 218 218
101 3000 218 218
206 3000 218 218
1041 3000 218 218
318 3000 218 218
64 3000 218 218
429 3000 218 218
166 3000 218 218
199 3000 218 218
141 3000 218 218
347 3000 218 218
731 3000 218 218
934 3000 218 218
25 3000 218 218
37 3000 218 218
264 3000 218 218
183 3000 218 218
407 3000 218 218
205 3000 218 218
112 3000 218 218
202 3000 218 218
1067 3000 218 218
397 3000 218 218
114 3000 218 218
304 3000 218 218
627 3000 218 218
111 3000 218 218
391 3000 218 218
126 3000 218 218
153 3000 218 218
258 3000 218 218
105 3000 218 218
67 3000 218 218
400 3000 218 218
362 3000 218 218
241 3000 218 218
79 3000 218 218
211 3000 218 218
255 3000 218 218
105 3000 218 218
229 3000 218 218
91 3000 218 218
975 3000 218 218
44 3000 218 218
1012 3000 218 218
1176 3000 218 218
154 3000 218 218
131 3000 218 218
79 3000 218 218
518 3000 218 218
87 3000 218 218
122 3000 218 218
78 3000 218 218
1148 3000 218 218
187 3000 218 218
107 3000 218 218
135 3000 218 218
155 3000 218 218
201 3000 218 218
59 3000 218 218
224 3000 218 218
91 3000 218 218
137 3000 218 218
48 3000 218 218
335 3000 218 218
707 3000 218 218
50 3000 218 218
123 3000 218 218
144 3000 218 218
689 3000 218 218
165 3000 218 218
670 3000 218 218
656 3000 218 218
292 3000 218 218
351 3000 218 218
253 3000 218 218
2624 3000 218 218
103 3000 218 218
245 3000 218 218
278 3000 218 218
301 3000 218 218
158 3000 218 218
1661 3000 218 218
1890 3000 218 218
385 3000 218 218
536 3000 218 218
37 3000 218 218
413 3000 218 218
438 3000 218 218
345 3000 218 218
302 3000 218 218
32 3000 218 218
146 3000 218 218
98 3000 218 218
581 3000 218 218
24 3000 218 218
527 3000 218 218
936 3000 218 218
187 3000 218 218
189 3000 218 218
255 3000 218 218
170 3000 218 218
64 3000 218 218
254 3000 218 218
64 3000 218 218
335 3000 218 218
225 3000 218 218
1930 3000 218 218
682 3000 218 218
55 3000 218 218
74 3000 218 218
155 3000 218 218
148 3000 218 218
170 3000 218 218
654 3000 218 218
817 3000 218 218
99 3000 218 218
610 3000 218 218
1219 3000 218 218
76 3000 218 218
279 3000 218 218
314 3000 218 218
220 3000 218 218
248 3000 218 218
543 3000 218 218
469 3000 218 218
864 3000 218 218
148 3000 218 218
261 3000 218 218
231 3000 218 218
78 3000 218 218
243 3000 218 218
102 3000 218 218
148 3000 218 218
573 3000 218 218
202 3000 218 218
242 3000 218 218
618 3000 218 218
133 3000 218 218
297 3000 218 218
229 3000 218 218
304 3000 218 218
937 3000 218 218
152 3000 218 218
177 3000 218 218
126 3000 218 218
422 3000 218 218
261 3000 218 218
33 3000 218 218
54 3000 218 218
34 3000 218 218
45 3000 218 218
31 3000 218 218
139 3000 218 218
309 3000 218 218
98 3000 218 218
508 3000 218 218
59 3000 218 218
338 3000 218 218
700 3000 218 218
45 3000 218 218
760 3000 218 218
89 3000 218 218
850 3000 218 218
817 3000 218 218
389 3000 218 218
102 3000 218 218
1545 3000 218 218
70 3000 218 218
364 3000 218 218
127 3000 218 218
90 3000 218 218
236 3000 218 218
716 3000 218 218
85 3000 218 218
147 3000 218 218
612 3000 218 218
1313 3000 218 218
910 3000 218 218
46 3000 218 218
44 3000 218 218
136 3000 218 218
1580 3000 218 218
538 3000 218 218
151 3000 218 218
391 3000 218 218
54 3000 218 218
258 3000 218 218
121 3000 218 218
710 3000 218 218
361 3000 218 218
389 3000 218 218
420 3000 218 218
172 3000 218 218
95 3000 218 218
762 3000 218 218
1100 3000 218 218
101 3000 218 218
415 3000 218 218
101 3000 218 218
230 3000 218 218
51 3000 218 218
373 3000 218 218
1125 3000 218 218
113 3000 218 218
537 3000 218 218
1351 3000 218 218
577 3000 218 218
634 3000 218 218
79 3000 218 218
369 3000 218 218
49 3000 218 218
84 3000 218 218
222 3000 218 218
226 3000 218 218
198 3000 218 218
181 3000 218 218
340 3000 218 218
1585 3000 218 218
281 3000 218 218
572 3000 218 218
855 3000 218 218
708 3000 218 218
1072 3000 218 218
58 3000 218 218
878 3000 218 218
887 3000 218 218
656 3000 218 218
234 3000 218 218
318 3000 218 218
56 3000 218 218
230 3000 218 218
63 3000 218 218
243 3000 218 218
61 3000 218 218
172 3000 218 218
78 3000 218 218
587 3000 218 218
142 3000 218 218
431 3000 218 218
1240 3000 218 218
377 3000 218 218
289 3000 218 218
396 3000 218 218
194 3000 218 218
403 3000 218 218
77 3000 218 218
159 3000 218 218
536 3000 218 218
89 3000 218 218
120 3000 218 218
198 3000 218 218
784 3000 218 218
197 3000 218 218
704 3000 218 218
72 3000 218 218
280 3000 218 218
388 3000 218 218
87 3000 218 218
98 3000 218 218
639 3000 218 218
67 3000 218 218
242 3000 218 218
569 3000 218 218
55 3000 218 218
84 3000 218 218
715 3000 218 218
1237 3000 218 218
56 3000 218 218
93 3000 218 218
90 3000 218 218
31 3000 218 218
35 3000 218 218
74 3000 218 218
499 3000 218 218
209 3000 218 218
129 3000 218 218
169 3000 218 218
260 3000 218 218
807 3000 218 218
117 3000 218 218
450 3000 218 218
273 3000 218 218
162 3000 218 218
76 3000 218 218
320 3000 218 218
671 3000 218 218
30 3000 218 218
786 3000 218 218
258 3000 218 218
778 3000 218 218
90 3000 218 218
725 3000 218 218
50 3000 218 218
1293 3000 218 218
181 3000 218 218
30 3000 218 218
134 3000 218 218
31 3000 218 218
310 3000 218 218
22 3000 218 218
84 3000 218 218
467 3000 218 218
104 3000 218 218
1056 3000 218 218
290 3000 218 218
477 3000 218 218
586 3000 218 218
25 3000 218 218
195 3000 218 218
233 3000 218 218
75 3000 218 218
931 3000 218 218
326 3000 218 218
39 3000 218 218
1152 3000 218 218
264 3000 218 218
42 3000 218 218
842 3000 218 218
598 3000 218 218
63 3000 218 218
542 3000 218 218
37 3000 218 218
75 3000 218 218
415 3000 218 218
1303 3000 218 218
480 3000 218 218
355 3000 218 218
109 3000 218 218
108 3000 218 218
22 3000 218 218
295 3000 218 218
372 3000 218 218
703 3000 218 218
22 3000 218 218
59 3000 218 218
