107 3000 218 218
3000 3000 216 218
139 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
2086 3000 218 218
3000 3000 214 218
1036 3000 218 218
829 3000 218 218
3000 3000 216 218
129 3000 218 218
3000 3000 213 218
270 3000 218 218
133 3000 218 218
2225 3000 218 218
3000 3000 212 218
2901 3000 218 218
3000 3000 216 218
137 3000 218 218
367 3000 218 218
2610 3000 218 218
200 3000 218 218
2136 3000 218 218
2263 3000 218 218
90 3000 218 218
1958 3000 218 218
2404 3000 218 218
3000 3000 214 218
377 3000 218 218
192 3000 218 218
3000 3000 212 218
421 3000 218 218
469 3000 218 218
3000 3000 215 218
3000 3000 215 218
1836 3000 218 218
1201 3000 218 218
275 3000 218 218
3000 3000 213 218
1529 3000 218 218
1814 3000 218 218
1642 3000 218 218
3000 3000 209 218
181 3000 218 218
1482 3000 218 218
3000 3000 212 218
2416 3000 218 218
621 3000 218 218
3000 3000 211 218
2753 3000 218 218
396 3000 218 218
1382 3000 218 218
3000 3000 213 218
2345 3000 218 218
42 3000 218 218
2589 3000 218 218
3000 3000 216 218
680 3000 218 218
260 3000 218 218
3000 3000 214 218
547 3000 218 218
64 3000 218 218
3000 3000 213 218
1930 3000 218 218
786 3000 218 218
170 3000 218 218
1491 3000 218 218
137 3000 218 218
3000 3000 212 218
125 3000 218 218
976 3000 218 218
166 3000 218 218
3000 3000 216 218
359 3000 218 218
340 3000 218 218
457 3000 218 218
2354 3000 218 218
1518 3000 218 218
2757 3000 218 218
350 3000 218 218
3000 3000 216 218
2460 3000 218 218
656 3000 218 218
3000 3000 217 218
3000 3000 217 218
2370 3000 218 218
447 3000 218 218
1080 3000 218 218
54 3000 218 218
3000 3000 215 218
181 3000 218 218
1499 3000 218 218
122 3000 218 218
917 3000 218 218
3000 3000 217 218
3000 3000 209 218
3000 3000 216 218
2198 3000 218 218
2584 3000 218 218
1484 3000 218 218
1734 3000 218 218
191 3000 218 218
3000 3000 217 218
1203 3000 218 218
600 3000 218 218
1226 3000 218 218
370 3000 218 218
2044 3000 218 218
2011 3000 218 218
1670 3000 218 218
1333 3000 218 218
3000 3000 216 218
460 3000 218 218
1361 3000 218 218
176 3000 218 218
632 3000 218 218
558 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
216 3000 218 218
1352 3000 218 218
745 3000 218 218
124 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
33 3000 218 218
3000 3000 216 218
285 3000 218 218
335 3000 218 218
147 3000 218 218
249 3000 218 218
179 3000 218 218
178 3000 218 218
3000 3000 214 218
801 3000 218 218
1911 3000 218 218
951 3000 218 218
661 3000 218 218
3000 3000 213 218
191 3000 218 218
2611 3000 218 218
605 3000 218 218
397 3000 218 218
3000 3000 217 218
375 3000 218 218
169 3000 218 218
3000 3000 215 218
916 3000 218 218
621 3000 218 218
3000 3000 216 218
3000 3000 216 218
236 3000 218 218
58 3000 218 218
189 3000 218 218
1600 3000 218 218
3000 3000 215 218
102 3000 218 218
44 3000 218 218
293 3000 218 218
70 3000 218 218
653 3000 218 218
3000 3000 215 218
91 3000 218 218
1228 3000 218 218
235 3000 218 218
3000 3000 213 218
1136 3000 218 218
161 3000 218 218
1456 3000 218 218
215 3000 218 218
61 3000 218 218
81 3000 218 218
3000 3000 216 218
3000 3000 216 218
87 3000 218 218
810 3000 218 218
368 3000 218 218
1538 3000 218 218
1758 3000 218 218
187 3000 218 218
3000 3000 213 218
487 3000 218 218
760 3000 218 218
3000 3000 210 218
177 3000 218 218
3000 3000 211 218
71 3000 218 218
1141 3000 218 218
3000 3000 209 218
334 3000 218 218
1759 3000 218 218
2220 3000 218 218
1640 3000 218 218
3000 3000 217 218
3000 3000 217 218
234 3000 218 218
974 3000 218 218
3000 3000 214 218
2553 3000 218 218
1178 3000 218 218
1048 3000 218 218
578 3000 218 218
637 3000 218 218
734 3000 218 218
2685 3000 218 218
58 3000 218 218
641 3000 218 218
1313 3000 218 218
754 3000 218 218
3000 3000 215 218
317 3000 218 218
335 3000 218 218
2383 3000 218 218
838 3000 218 218
2415 3000 218 218
2526 3000 218 218
2027 3000 218 218
1321 3000 218 218
123 3000 218 218
3000 3000 207 218
1633 3000 218 218
255 3000 218 218
57 3000 218 218
3000 3000 217 218
564 3000 218 218
132 3000 218 218
2625 3000 218 218
704 3000 218 218
3000 3000 215 218
2297 3000 218 218
3000 3000 215 218
3000 3000 211 218
3000 3000 214 218
726 3000 218 218
1686 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 212 218
1904 3000 218 218
397 3000 218 218
344 3000 218 218
468 3000 218 218
315 3000 218 218
1591 3000 218 218
1136 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 210 218
105 3000 218 218
1908 3000 218 218
1407 3000 218 218
377 3000 218 218
2191 3000 218 218
2676 3000 218 218
369 3000 218 218
682 3000 218 218
823 3000 218 218
3000 3000 214 218
460 3000 218 218
1113 3000 218 218
2388 3000 218 218
2443 3000 218 218
103 3000 218 218
215 3000 218 218
51 3000 218 218
1184 3000 218 218
480 3000 218 218
793 3000 218 218
1835 3000 218 218
3000 3000 210 218
131 3000 218 218
1260 3000 218 218
536 3000 218 218
1264 3000 218 218
611 3000 218 218
1201 3000 218 218
514 3000 218 218
2287 3000 218 218
2464 3000 218 218
945 3000 218 218
3000 3000 216 218
2303 3000 218 218
1281 3000 218 218
3000 3000 212 218
999 3000 218 218
2313 3000 218 218
282 3000 218 218
721 3000 218 218
154 3000 218 218
462 3000 218 218
1039 3000 218 218
3000 3000 213 218
117 3000 218 218
179 3000 218 218
2496 3000 218 218
147 3000 218 218
3000 3000 217 218
1468 3000 218 218
940 3000 218 218
3000 3000 215 218
814 3000 218 218
2837 3000 218 218
501 3000 218 218
3000 3000 214 218
84 3000 218 218
329 3000 218 218
167 3000 218 218
295 3000 218 218
3000 3000 217 218
3000 3000 215 218
72 3000 218 218
145 3000 218 218
117 3000 218 218
662 3000 218 218
3000 3000 214 218
2448 3000 218 218
2924 3000 218 218
355 3000 218 218
186 3000 218 218
2573 3000 218 218
713 3000 218 218
2171 3000 218 218
473 3000 218 218
955 3000 218 218
521 3000 218 218
61 3000 218 218
120 3000 218 218
2581 3000 218 218
3000 3000 214 218
3000 3000 212 218
160 3000 218 218
1564 3000 218 218
1214 3000 218 218
370 3000 218 218
399 3000 218 218
820 3000 218 218
2883 3000 218 218
1447 3000 218 218
733 3000 218 218
3000 3000 214 218
790 3000 218 218
3000 3000 214 218
300 3000 218 218
2068 3000 218 218
302 3000 218 218
461 3000 218 218
2029 3000 218 218
472 3000 218 218
110 3000 218 218
1239 3000 218 218
3000 3000 215 218
807 3000 218 218
693 3000 218 218
797 3000 218 218
1430 3000 218 218
1089 3000 218 218
2746 3000 218 218
1011 3000 218 218
427 3000 218 218
753 3000 218 218
1762 3000 218 218
350 3000 218 218
3000 3000 217 218
3000 3000 214 218
202 3000 218 218
1796 3000 218 218
1772 3000 218 218
577 3000 218 218
1517 3000 218 218
3000 3000 212 218
2342 3000 218 218
3000 3000 214 218
848 3000 218 218
1022 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
657 3000 218 218
226 3000 218 218
1959 3000 218 218
1084 3000 218 218
371 3000 218 218
701 3000 218 218
3000 3000 214 218
1007 3000 218 218
2084 3000 218 218
78 3000 218 218
3000 3000 216 218
86 3000 218 218
1196 3000 218 218
89 3000 218 218
2825 3000 218 218
2142 3000 218 218
103 3000 218 218
1656 3000 218 218
