1258 3000 218 218
132 3000 218 218
24 3000 218 218
2338 3000 218 218
1418 3000 218 218
133 3000 218 218
1773 3000 218 218
1803 3000 218 218
729 3000 218 218
2439 3000 218 218
390 3000 218 218
846 3000 218 218
119 3000 218 218
574 3000 218 218
2406 3000 218 218
1654 3000 218 218
130 3000 218 218
766 3000 218 218
1293 3000 218 218
2664 3000 218 218
447 3000 218 218
935 3000 218 218
886 3000 218 218
354 3000 218 218
1018 3000 218 218
370 3000 218 218
71 3000 218 218
195 3000 218 218
345 3000 218 218
54 3000 218 218
543 3000 218 218
283 3000 218 218
688 3000 218 218
583 3000 218 218
115 3000 218 218
3000 3000 215 218
1308 3000 218 218
3000 3000 215 218
332 3000 218 218
964 3000 218 218
2506 3000 218 218
3000 3000 215 218
131 3000 218 218
100 3000 218 218
294 3000 218 218
258 3000 218 218
706 3000 218 218
643 3000 218 218
512 3000 218 218
81 3000 218 218
1355 3000 218 218
1869 3000 218 218
311 3000 218 218
236 3000 218 218
1833 3000 218 218
309 3000 218 218
2288 3000 218 218
2248 3000 218 218
273 3000 218 218
1195 3000 218 218
640 3000 218 218
867 3000 218 218
1776 3000 218 218
1366 3000 218 218
686 3000 218 218
1219 3000 218 218
128 3000 218 218
2355 3000 218 218
542 3000 218 218
1248 3000 218 218
1525 3000 218 218
82 3000 218 218
535 3000 218 218
52 3000 218 218
3000 3000 217 218
1301 3000 218 218
601 3000 218 218
694 3000 218 218
631 3000 218 218
107 3000 218 218
196 3000 218 218
663 3000 218 218
169 3000 218 218
773 3000 218 218
2355 3000 218 218
224 3000 218 218
660 3000 218 218
315 3000 218 218
148 3000 218 218
116 3000 218 218
2833 3000 218 218
337 3000 218 218
2654 3000 218 218
3000 3000 217 218
1712 3000 218 218
2214 3000 218 218
167 3000 218 218
3000 3000 217 218
245 3000 218 218
46 3000 218 218
1535 3000 218 218
1010 3000 218 218
1482 3000 218 218
82 3000 218 218
2971 3000 218 218
402 3000 218 218
359 3000 218 218
3000 3000 216 218
59 3000 218 218
1150 3000 218 218
1088 3000 218 218
1061 3000 218 218
328 3000 218 218
324 3000 218 218
558 3000 218 218
3000 3000 217 218
143 3000 218 218
479 3000 218 218
3000 3000 217 218
34 3000 218 218
1066 3000 218 218
1378 3000 218 218
297 3000 218 218
2276 3000 218 218
788 3000 218 218
510 3000 218 218
1711 3000 218 218
2624 3000 218 218
1078 3000 218 218
35 3000 218 218
379 3000 218 218
440 3000 218 218
40 3000 218 218
75 3000 218 218
3000 3000 215 218
1318 3000 218 218
306 3000 218 218
150 3000 218 218
451 3000 218 218
2568 3000 218 218
288 3000 218 218
2127 3000 218 218
1047 3000 218 218
1140 3000 218 218
244 3000 218 218
1828 3000 218 218
500 3000 218 218
274 3000 218 218
306 3000 218 218
141 3000 218 218
618 3000 218 218
459 3000 218 218
1738 3000 218 218
59 3000 218 218
1505 3000 218 218
112 3000 218 218
3000 3000 217 218
1831 3000 218 218
1155 3000 218 218
3000 3000 216 218
1565 3000 218 218
1711 3000 218 218
184 3000 218 218
1941 3000 218 218
3000 3000 215 218
142 3000 218 218
993 3000 218 218
1157 3000 218 218
313 3000 218 218
170 3000 218 218
1656 3000 218 218
459 3000 218 218
403 3000 218 218
2112 3000 218 218
894 3000 218 218
3000 3000 214 218
39 3000 218 218
3000 3000 217 218
556 3000 218 218
421 3000 218 218
740 3000 218 218
1886 3000 218 218
543 3000 218 218
237 3000 218 218
1293 3000 218 218
332 3000 218 218
1340 3000 218 218
1598 3000 218 218
511 3000 218 218
1063 3000 218 218
962 3000 218 218
173 3000 218 218
2797 3000 218 218
1089 3000 218 218
2664 3000 218 218
687 3000 218 218
604 3000 218 218
531 3000 218 218
426 3000 218 218
3000 3000 216 218
555 3000 218 218
1562 3000 218 218
895 3000 218 218
386 3000 218 218
684 3000 218 218
752 3000 218 218
171 3000 218 218
1203 3000 218 218
773 3000 218 218
1170 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 212 218
1150 3000 218 218
512 3000 218 218
750 3000 218 218
1643 3000 218 218
3000 3000 215 218
423 3000 218 218
168 3000 218 218
957 3000 218 218
1311 3000 218 218
291 3000 218 218
590 3000 218 218
247 3000 218 218
2856 3000 218 218
612 3000 218 218
1750 3000 218 218
455 3000 218 218
749 3000 218 218
1230 3000 218 218
204 3000 218 218
556 3000 218 218
519 3000 218 218
3000 3000 213 218
72 3000 218 218
3000 3000 213 218
1141 3000 218 218
519 3000 218 218
3000 3000 217 218
2083 3000 218 218
1343 3000 218 218
2739 3000 218 218
185 3000 218 218
869 3000 218 218
3000 3000 214 218
2008 3000 218 218
111 3000 218 218
75 3000 218 218
2134 3000 218 218
77 3000 218 218
1204 3000 218 218
2607 3000 218 218
36 3000 218 218
3000 3000 216 218
26 3000 218 218
2053 3000 218 218
608 3000 218 218
1737 3000 218 218
362 3000 218 218
543 3000 218 218
1066 3000 218 218
87 3000 218 218
46 3000 218 218
1091 3000 218 218
2038 3000 218 218
985 3000 218 218
616 3000 218 218
343 3000 218 218
583 3000 218 218
2508 3000 218 218
201 3000 218 218
2117 3000 218 218
147 3000 218 218
714 3000 218 218
717 3000 218 218
805 3000 218 218
258 3000 218 218
2013 3000 218 218
3000 3000 214 218
1156 3000 218 218
343 3000 218 218
1518 3000 218 218
68 3000 218 218
45 3000 218 218
1179 3000 218 218
1633 3000 218 218
3000 3000 216 218
999 3000 218 218
474 3000 218 218
1611 3000 218 218
147 3000 218 218
426 3000 218 218
3000 3000 216 218
203 3000 218 218
1741 3000 218 218
490 3000 218 218
274 3000 218 218
967 3000 218 218
366 3000 218 218
607 3000 218 218
144 3000 218 218
246 3000 218 218
111 3000 218 218
160 3000 218 218
298 3000 218 218
192 3000 218 218
3000 3000 216 218
801 3000 218 218
191 3000 218 218
100 3000 218 218
2885 3000 218 218
468 3000 218 218
1471 3000 218 218
629 3000 218 218
1440 3000 218 218
323 3000 218 218
2365 3000 218 218
2923 3000 218 218
1064 3000 218 218
1460 3000 218 218
1584 3000 218 218
180 3000 218 218
437 3000 218 218
179 3000 218 218
119 3000 218 218
382 3000 218 218
914 3000 218 218
1253 3000 218 218
459 3000 218 218
1732 3000 218 218
1192 3000 218 218
102 3000 218 218
834 3000 218 218
2031 3000 218 218
1421 3000 218 218
284 3000 218 218
96 3000 218 218
1121 3000 218 218
369 3000 218 218
1049 3000 218 218
367 3000 218 218
57 3000 218 218
1852 3000 218 218
3000 3000 217 218
1128 3000 218 218
3000 3000 211 218
2046 3000 218 218
147 3000 218 218
859 3000 218 218
72 3000 218 218
1263 3000 218 218
653 3000 218 218
1342 3000 218 218
503 3000 218 218
3000 3000 217 218
2314 3000 218 218
1415 3000 218 218
1664 3000 218 218
3000 3000 217 218
952 3000 218 218
213 3000 218 218
1640 3000 218 218
882 3000 218 218
122 3000 218 218
40 3000 218 218
2373 3000 218 218
2037 3000 218 218
895 3000 218 218
1297 3000 218 218
1053 3000 218 218
803 3000 218 218
3000 3000 215 218
31 3000 218 218
508 3000 218 218
151 3000 218 218
2237 3000 218 218
2858 3000 218 218
2500 3000 218 218
43 3000 218 218
91 3000 218 218
1353 3000 218 218
890 3000 218 218
372 3000 218 218
31 3000 218 218
1524 3000 218 218
1667 3000 218 218
245 3000 218 218
287 3000 218 218
767 3000 218 218
286 3000 218 218
75 3000 218 218
1047 3000 218 218
3000 3000 217 218
212 3000 218 218
618 3000 218 218
159 3000 218 218
1418 3000 218 218
601 3000 218 218
511 3000 218 218
3000 3000 217 218
3000 3000 216 218
276 3000 218 218
1349 3000 218 218
3000 3000 213 218
27 3000 218 218
266 3000 218 218
861 3000 218 218
