146 3000 218 218
3000 3000 215 218
616 3000 218 218
386 3000 218 218
764 3000 218 218
3000 3000 214 218
387 3000 218 218
176 3000 218 218
240 3000 218 218
3000 3000 214 218
451 3000 218 218
1407 3000 218 218
168 3000 218 218
975 3000 218 218
1464 3000 218 218
211 3000 218 218
367 3000 218 218
1743 3000 218 218
913 3000 218 218
1379 3000 218 218
334 3000 218 218
376 3000 218 218
28 3000 218 218
2331 3000 218 218
366 3000 218 218
729 3000 218 218
2048 3000 218 218
2460 3000 218 218
838 3000 218 218
250 3000 218 218
1439 3000 218 218
1771 3000 218 218
622 3000 218 218
717 3000 218 218
1695 3000 218 218
875 3000 218 218
93 3000 218 218
2040 3000 218 218
707 3000 218 218
779 3000 218 218
1949 3000 218 218
1629 3000 218 218
62 3000 218 218
1069 3000 218 218
523 3000 218 218
3000 3000 215 218
3000 3000 215 218
1001 3000 218 218
255 3000 218 218
1765 3000 218 218
796 3000 218 218
499 3000 218 218
269 3000 218 218
53 3000 218 218
543 3000 218 218
3000 3000 208 218
563 3000 218 218
2708 3000 218 218
368 3000 218 218
1139 3000 218 218
365 3000 218 218
1145 3000 218 218
2052 3000 218 218
586 3000 218 218
538 3000 218 218
40 3000 218 218
2517 3000 218 218
519 3000 218 218
675 3000 218 218
599 3000 218 218
219 3000 218 218
726 3000 218 218
1011 3000 218 218
803 3000 218 218
828 3000 218 218
1644 3000 218 218
1812 3000 218 218
3000 3000 215 218
504 3000 218 218
2662 3000 218 218
696 3000 218 218
1120 3000 218 218
3000 3000 215 218
332 3000 218 218
770 3000 218 218
489 3000 218 218
168 3000 218 218
919 3000 218 218
3000 3000 210 218
135 3000 218 218
164 3000 218 218
1448 3000 218 218
1176 3000 218 218
1703 3000 218 218
372 3000 218 218
475 3000 218 218
193 3000 218 218
2100 3000 218 218
125 3000 218 218
3000 3000 213 218
3000 3000 210 218
2367 3000 218 218
13 3000 218 218
1142 3000 218 218
723 3000 218 218
89 3000 218 218
670 3000 218 218
56 3000 218 218
622 3000 218 218
874 3000 218 218
722 3000 218 218
178 3000 218 218
562 3000 218 218
564 3000 218 218
1050 3000 218 218
462 3000 218 218
3000 3000 214 218
537 3000 218 218
2880 3000 218 218
750 3000 218 218
3000 3000 213 218
2614 3000 218 218
3000 3000 214 218
966 3000 218 218
1486 3000 218 218
848 3000 218 218
148 3000 218 218
256 3000 218 218
161 3000 218 218
1298 3000 218 218
1196 3000 218 218
263 3000 218 218
968 3000 218 218
73 3000 218 218
321 3000 218 218
191 3000 218 218
3000 3000 213 218
591 3000 218 218
1130 3000 218 218
394 3000 218 218
287 3000 218 218
1471 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 214 218
174 3000 218 218
452 3000 218 218
169 3000 218 218
1915 3000 218 218
3000 3000 215 218
883 3000 218 218
1028 3000 218 218
2421 3000 218 218
67 3000 218 218
1028 3000 218 218
2997 3000 218 218
1672 3000 218 218
496 3000 218 218
2711 3000 218 218
3000 3000 215 218
3000 3000 215 218
465 3000 218 218
1008 3000 218 218
33 3000 218 218
440 3000 218 218
467 3000 218 218
575 3000 218 218
372 3000 218 218
3000 3000 214 218
2339 3000 218 218
436 3000 218 218
1439 3000 218 218
318 3000 218 218
1949 3000 218 218
734 3000 218 218
632 3000 218 218
3000 3000 215 218
810 3000 218 218
3000 3000 211 218
47 3000 218 218
478 3000 218 218
493 3000 218 218
2112 3000 218 218
2329 3000 218 218
82 3000 218 218
369 3000 218 218
1515 3000 218 218
2048 3000 218 218
1013 3000 218 218
3000 3000 212 218
729 3000 218 218
108 3000 218 218
645 3000 218 218
586 3000 218 218
194 3000 218 218
3000 3000 211 218
188 3000 218 218
238 3000 218 218
1337 3000 218 218
1012 3000 218 218
926 3000 218 218
2426 3000 218 218
1426 3000 218 218
1977 3000 218 218
2076 3000 218 218
1437 3000 218 218
145 3000 218 218
124 3000 218 218
2562 3000 218 218
616 3000 218 218
447 3000 218 218
56 3000 218 218
610 3000 218 218
223 3000 218 218
594 3000 218 218
978 3000 218 218
1809 3000 218 218
561 3000 218 218
204 3000 218 218
54 3000 218 218
1321 3000 218 218
347 3000 218 218
2096 3000 218 218
881 3000 218 218
240 3000 218 218
1699 3000 218 218
2753 3000 218 218
2364 3000 218 218
331 3000 218 218
2317 3000 218 218
502 3000 218 218
109 3000 218 218
122 3000 218 218
689 3000 218 218
442 3000 218 218
1501 3000 218 218
362 3000 218 218
1296 3000 218 218
1259 3000 218 218
693 3000 218 218
2390 3000 218 218
137 3000 218 218
628 3000 218 218
897 3000 218 218
3000 3000 215 218
274 3000 218 218
2954 3000 218 218
364 3000 218 218
396 3000 218 218
72 3000 218 218
1129 3000 218 218
165 3000 218 218
3000 3000 212 218
1442 3000 218 218
1793 3000 218 218
1966 3000 218 218
1495 3000 218 218
692 3000 218 218
223 3000 218 218
241 3000 218 218
345 3000 218 218
1258 3000 218 218
556 3000 218 218
1226 3000 218 218
1358 3000 218 218
114 3000 218 218
1857 3000 218 218
467 3000 218 218
3000 3000 215 218
1578 3000 218 218
2232 3000 218 218
3000 3000 212 218
1542 3000 218 218
755 3000 218 218
1260 3000 218 218
339 3000 218 218
81 3000 218 218
477 3000 218 218
934 3000 218 218
315 3000 218 218
106 3000 218 218
1533 3000 218 218
290 3000 218 218
2828 3000 218 218
1814 3000 218 218
2876 3000 218 218
930 3000 218 218
2700 3000 218 218
2104 3000 218 218
1883 3000 218 218
783 3000 218 218
629 3000 218 218
715 3000 218 218
3000 3000 215 218
848 3000 218 218
1223 3000 218 218
2562 3000 218 218
83 3000 218 218
915 3000 218 218
580 3000 218 218
114 3000 218 218
67 3000 218 218
2466 3000 218 218
3000 3000 215 218
1486 3000 218 218
512 3000 218 218
2412 3000 218 218
899 3000 218 218
1104 3000 218 218
564 3000 218 218
1135 3000 218 218
408 3000 218 218
1325 3000 218 218
1694 3000 218 218
2063 3000 218 218
881 3000 218 218
2313 3000 218 218
1152 3000 218 218
1064 3000 218 218
1035 3000 218 218
1476 3000 218 218
1224 3000 218 218
322 3000 218 218
680 3000 218 218
2026 3000 218 218
298 3000 218 218
75 3000 218 218
2333 3000 218 218
2393 3000 218 218
1273 3000 218 218
1765 3000 218 218
2031 3000 218 218
3000 3000 214 218
884 3000 218 218
1867 3000 218 218
767 3000 218 218
788 3000 218 218
863 3000 218 218
939 3000 218 218
75 3000 218 218
2109 3000 218 218
2735 3000 218 218
1178 3000 218 218
596 3000 218 218
667 3000 218 218
969 3000 218 218
58 3000 218 218
95 3000 218 218
573 3000 218 218
869 3000 218 218
430 3000 218 218
42 3000 218 218
1873 3000 218 218
1921 3000 218 218
200 3000 218 218
1532 3000 218 218
2479 3000 218 218
205 3000 218 218
282 3000 218 218
270 3000 218 218
431 3000 218 218
271 3000 218 218
999 3000 218 218
3000 3000 212 218
1782 3000 218 218
570 3000 218 218
405 3000 218 218
2575 3000 218 218
1193 3000 218 218
2014 3000 218 218
3000 3000 210 218
884 3000 218 218
1035 3000 218 218
1677 3000 218 218
1382 3000 218 218
1243 3000 218 218
768 3000 218 218
298 3000 218 218
1062 3000 218 218
1471 3000 218 218
1677 3000 218 218
1128 3000 218 218
767 3000 218 218
3000 3000 217 218
285 3000 218 218
683 3000 218 218
233 3000 218 218
275 3000 218 218
3000 3000 216 218
2057 3000 218 218
339 3000 218 218
58 3000 218 218
2229 3000 218 218
559 3000 218 218
956 3000 218 218
1560 3000 218 218
712 3000 218 218
470 3000 218 218
553 3000 218 218
885 3000 218 218
213 3000 218 218
1615 3000 218 218
3000 3000 213 218
575 3000 218 218
2591 3000 218 218
46 3000 218 218
2371 3000 218 218
3000 3000 214 218
1375 3000 218 218
984 3000 218 218
1104 3000 218 218
136 3000 218 218
1259 3000 218 218
248 3000 218 218
1323 3000 218 218
1577 3000 218 218
2508 3000 218 218
1316 3000 218 218
409 3000 218 218
3000 3000 210 218
3000 3000 213 218
613 3000 218 218
1373 3000 218 218
1004 3000 218 218
430 3000 218 218
333 3000 218 218
161 3000 218 218
917 3000 218 218
251 3000 218 218
3000 3000 210 218
46 3000 218 218
2200 3000 218 218
357 3000 218 218
1277 3000 218 218
656 3000 218 218
1160 3000 218 218
968 3000 218 218
826 3000 218 218
970 3000 218 218
1414 3000 218 218
936 3000 218 218
587 3000 218 218
243 3000 218 218
1555 3000 218 218
920 3000 218 218
3000 3000 209 218
354 3000 218 218
521 3000 218 218
507 3000 218 218
1342 3000 218 218
2962 3000 218 218
2073 3000 218 218
349 3000 218 218
443 3000 218 218
555 3000 218 218
921 3000 218 218
2710 3000 218 218
351 3000 218 218
699 3000 218 218
825 3000 218 218
3000 3000 214 218
1123 3000 218 218
348 3000 218 218
1777 3000 218 218
648 3000 218 218
2033 3000 218 218
2622 3000 218 218
97 3000 218 218
136 3000 218 218
64 3000 218 218
527 3000 218 218
706 3000 218 218
1301 3000 218 218
1175 3000 218 218
983 3000 218 218
592 3000 218 218
419 3000 218 218
889 3000 218 218
2791 3000 218 218
235 3000 218 218
2855 3000 218 218
630 3000 218 218
832 3000 218 218
700 3000 218 218
1893 3000 218 218
1162 3000 218 218
420 3000 218 218
302 3000 218 218
2086 3000 218 218
114 3000 218 218
66 3000 218 218
729 3000 218 218
926 3000 218 218
1996 3000 218 218
1075 3000 218 218
1719 3000 218 218
3000 3000 212 218
88 3000 218 218
270 3000 218 218
473 3000 218 218
112 3000 218 218
1187 3000 218 218
2076 3000 218 218
819 3000 218 218
572 3000 218 218
536 3000 218 218
287 3000 218 218
1557 3000 218 218
2165 3000 218 218
1946 3000 218 218
501 3000 218 218
1051 3000 218 218
1730 3000 218 218
495 3000 218 218
359 3000 218 218
1468 3000 218 218
1765 3000 218 218
1842 3000 218 218
284 3000 218 218
744 3000 218 218
619 3000 218 218
772 3000 218 218
354 3000 218 218
2362 3000 218 218
615 3000 218 218
2099 3000 218 218
1176 3000 218 218
344 3000 218 218
478 3000 218 218
1042 3000 218 218
90 3000 218 218
1709 3000 218 218
3000 3000 216 218
482 3000 218 218
490 3000 218 218
1166 3000 218 218
2015 3000 218 218
2908 3000 218 218
1275 3000 218 218
473 3000 218 218
435 3000 218 218
2609 3000 218 218
3000 3000 212 218
198 3000 218 218
439 3000 218 218
35 3000 218 218
779 3000 218 218
428 3000 218 218
2088 3000 218 218
548 3000 218 218
1741 3000 218 218
764 3000 218 218
693 3000 218 218
528 3000 218 218
498 3000 218 218
2012 3000 218 218
440 3000 218 218
641 3000 218 218
785 3000 218 218
1651 3000 218 218
683 3000 218 218
2793 3000 218 218
1390 3000 218 218
1321 3000 218 218
1672 3000 218 218
535 3000 218 218
407 3000 218 218
449 3000 218 218
1169 3000 218 218
1025 3000 218 218
327 3000 218 218
982 3000 218 218
416 3000 218 218
1373 3000 218 218
1837 3000 218 218
1266 3000 218 218
192 3000 218 218
106 3000 218 218
2250 3000 218 218
1081 3000 218 218
624 3000 218 218
916 3000 218 218
323 3000 218 218
1507 3000 218 218
236 3000 218 218
296 3000 218 218
687 3000 218 218
126 3000 218 218
1218 3000 218 218
2690 3000 218 218
1755 3000 218 218
1052 3000 218 218
2405 3000 218 218
750 3000 218 218
249 3000 218 218
2744 3000 218 218
2167 3000 218 218
804 3000 218 218
171 3000 218 218
1714 3000 218 218
2011 3000 218 218
142 3000 218 218
254 3000 218 218
955 3000 218 218
1628 3000 218 218
61 3000 218 218
1536 3000 218 218
806 3000 218 218
491 3000 218 218
808 3000 218 218
992 3000 218 218
2480 3000 218 218
557 3000 218 218
756 3000 218 218
1291 3000 218 218
358 3000 218 218
389 3000 218 218
1975 3000 218 218
915 3000 218 218
1057 3000 218 218
433 3000 218 218
1146 3000 218 218
987 3000 218 218
763 3000 218 218
1546 3000 218 218
624 3000 218 218
1066 3000 218 218
1809 3000 218 218
575 3000 218 218
153 3000 218 218
714 3000 218 218
68 3000 218 218
901 3000 218 218
868 3000 218 218
133 3000 218 218
225 3000 218 218
2579 3000 218 218
1312 3000 218 218
176 3000 218 218
690 3000 218 218
1392 3000 218 218
602 3000 218 218
1432 3000 218 218
2026 3000 218 218
1926 3000 218 218
2310 3000 218 218
1649 3000 218 218
98 3000 218 218
1064 3000 218 218
584 3000 218 218
1066 3000 218 218
1821 3000 218 218
77 3000 218 218
1475 3000 218 218
3000 3000 212 218
1441 3000 218 218
1195 3000 218 218
1329 3000 218 218
106 3000 218 218
229 3000 218 218
171 3000 218 218
106 3000 218 218
1156 3000 218 218
690 3000 218 218
1767 3000 218 218
3000 3000 215 218
397 3000 218 218
3000 3000 214 218
237 3000 218 218
585 3000 218 218
707 3000 218 218
1253 3000 218 218
276 3000 218 218
783 3000 218 218
3000 3000 213 218
1133 3000 218 218
2747 3000 218 218
359 3000 218 218
540 3000 218 218
1976 3000 218 218
971 3000 218 218
263 3000 218 218
837 3000 218 218
704 3000 218 218
212 3000 218 218
76 3000 218 218
187 3000 218 218
234 3000 218 218
1667 3000 218 218
126 3000 218 218
267 3000 218 218
141 3000 218 218
803 3000 218 218
426 3000 218 218
435 3000 218 218
2408 3000 218 218
736 3000 218 218
2893 3000 218 218
3000 3000 214 218
794 3000 218 218
3000 3000 211 218
1296 3000 218 218
1702 3000 218 218
2296 3000 218 218
965 3000 218 218
1989 3000 218 218
163 3000 218 218
79 3000 218 218
75 3000 218 218
673 3000 218 218
1373 3000 218 218
365 3000 218 218
2366 3000 218 218
422 3000 218 218
593 3000 218 218
3000 3000 215 218
1745 3000 218 218
2446 3000 218 218
373 3000 218 218
1915 3000 218 218
585 3000 218 218
297 3000 218 218
2011 3000 218 218
92 3000 218 218
524 3000 218 218
656 3000 218 218
416 3000 218 218
747 3000 218 218
3000 3000 214 218
64 3000 218 218
732 3000 218 218
2274 3000 218 218
2245 3000 218 218
3000 3000 217 218
1050 3000 218 218
165 3000 218 218
379 3000 218 218
1413 3000 218 218
418 3000 218 218
95 3000 218 218
168 3000 218 218
302 3000 218 218
314 3000 218 218
290 3000 218 218
562 3000 218 218
3000 3000 212 218
3000 3000 211 218
1283 3000 218 218
3000 3000 211 218
315 3000 218 218
564 3000 218 218
453 3000 218 218
1458 3000 218 218
576 3000 218 218
447 3000 218 218
3000 3000 213 218
1094 3000 218 218
69 3000 218 218
944 3000 218 218
432 3000 218 218
1559 3000 218 218
1755 3000 218 218
876 3000 218 218
975 3000 218 218
1873 3000 218 218
2615 3000 218 218
1589 3000 218 218
420 3000 218 218
1061 3000 218 218
178 3000 218 218
3000 3000 209 218
188 3000 218 218
3000 3000 214 218
40 3000 218 218
139 3000 218 218
1152 3000 218 218
157 3000 218 218
360 3000 218 218
3000 3000 216 218
359 3000 218 218
436 3000 218 218
623 3000 218 218
1695 3000 218 218
663 3000 218 218
190 3000 218 218
483 3000 218 218
754 3000 218 218
573 3000 218 218
208 3000 218 218
551 3000 218 218
301 3000 218 218
221 3000 218 218
542 3000 218 218
3000 3000 216 218
1680 3000 218 218
732 3000 218 218
407 3000 218 218
1256 3000 218 218
422 3000 218 218
2526 3000 218 218
393 3000 218 218
801 3000 218 218
181 3000 218 218
139 3000 218 218
1060 3000 218 218
434 3000 218 218
1032 3000 218 218
123 3000 218 218
853 3000 218 218
629 3000 218 218
647 3000 218 218
374 3000 218 218
359 3000 218 218
1321 3000 218 218
712 3000 218 218
856 3000 218 218
1442 3000 218 218
159 3000 218 218
432 3000 218 218
813 3000 218 218
213 3000 218 218
1191 3000 218 218
518 3000 218 218
1563 3000 218 218
646 3000 218 218
2394 3000 218 218
1914 3000 218 218
552 3000 218 218
1596 3000 218 218
1010 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
1747 3000 218 218
81 3000 218 218
985 3000 218 218
1919 3000 218 218
517 3000 218 218
90 3000 218 218
481 3000 218 218
910 3000 218 218
383 3000 218 218
568 3000 218 218
2696 3000 218 218
1684 3000 218 218
1874 3000 218 218
334 3000 218 218
392 3000 218 218
3000 3000 214 218
368 3000 218 218
1006 3000 218 218
1130 3000 218 218
413 3000 218 218
1313 3000 218 218
3000 3000 215 218
1015 3000 218 218
1206 3000 218 218
659 3000 218 218
37 3000 218 218
443 3000 218 218
2676 3000 218 218
379 3000 218 218
361 3000 218 218
499 3000 218 218
302 3000 218 218
1868 3000 218 218
2269 3000 218 218
1836 3000 218 218
