3000 3000 216 218
2474 3000 218 218
454 3000 218 218
62 3000 218 218
123 3000 218 218
1139 3000 218 218
72 3000 218 218
1764 3000 218 218
87 3000 218 218
645 3000 218 218
3000 3000 214 218
106 3000 218 218
1569 3000 218 218
649 3000 218 218
388 3000 218 218
2496 3000 218 218
125 3000 218 218
3000 3000 215 218
624 3000 218 218
548 3000 218 218
391 3000 218 218
3000 3000 216 218
207 3000 218 218
58 3000 218 218
614 3000 218 218
408 3000 218 218
680 3000 218 218
889 3000 218 218
444 3000 218 218
3000 3000 215 218
30 3000 218 218
778 3000 218 218
350 3000 218 218
648 3000 218 218
411 3000 218 218
1762 3000 218 218
3000 3000 217 218
211 3000 218 218
92 3000 218 218
187 3000 218 218
79 3000 218 218
1213 3000 218 218
275 3000 218 218
680 3000 218 218
587 3000 218 218
178 3000 218 218
3000 3000 215 218
428 3000 218 218
749 3000 218 218
1224 3000 218 218
1238 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1036 3000 218 218
285 3000 218 218
2273 3000 218 218
535 3000 218 218
3000 3000 217 218
398 3000 218 218
246 3000 218 218
410 3000 218 218
3000 3000 216 218
1482 3000 218 218
1190 3000 218 218
3000 3000 217 218
91 3000 218 218
103 3000 218 218
150 3000 218 218
752 3000 218 218
2615 3000 218 218
60 3000 218 218
1501 3000 218 218
1018 3000 218 218
115 3000 218 218
500 3000 218 218
3000 3000 216 218
2459 3000 218 218
2368 3000 218 218
2594 3000 218 218
935 3000 218 218
489 3000 218 218
3000 3000 215 218
593 3000 218 218
1628 3000 218 218
1743 3000 218 218
448 3000 218 218
2096 3000 218 218
136 3000 218 218
2323 3000 218 218
3000 3000 217 218
213 3000 218 218
1262 3000 218 218
3000 3000 217 218
1449 3000 218 218
586 3000 218 218
3000 3000 215 218
325 3000 218 218
3000 3000 215 218
312 3000 218 218
3000 3000 210 218
370 3000 218 218
292 3000 218 218
3000 3000 217 218
440 3000 218 218
2079 3000 218 218
61 3000 218 218
787 3000 218 218
67 3000 218 218
3000 3000 217 218
3000 3000 215 218
113 3000 218 218
1529 3000 218 218
204 3000 218 218
2084 3000 218 218
267 3000 218 218
3000 3000 215 218
624 3000 218 218
627 3000 218 218
450 3000 218 218
1212 3000 218 218
710 3000 218 218
1987 3000 218 218
3000 3000 215 218
2032 3000 218 218
3000 3000 215 218
2527 3000 218 218
3000 3000 217 218
135 3000 218 218
924 3000 218 218
377 3000 218 218
1803 3000 218 218
882 3000 218 218
2152 3000 218 218
3000 3000 215 218
3000 3000 212 218
312 3000 218 218
429 3000 218 218
2508 3000 218 218
227 3000 218 218
578 3000 218 218
387 3000 218 218
260 3000 218 218
322 3000 218 218
478 3000 218 218
508 3000 218 218
3000 3000 214 218
1078 3000 218 218
140 3000 218 218
1362 3000 218 218
1671 3000 218 218
3000 3000 213 218
499 3000 218 218
184 3000 218 218
77 3000 218 218
128 3000 218 218
258 3000 218 218
2175 3000 218 218
248 3000 218 218
3000 3000 216 218
588 3000 218 218
2904 3000 218 218
1937 3000 218 218
427 3000 218 218
2705 3000 218 218
2937 3000 218 218
3000 3000 212 218
326 3000 218 218
700 3000 218 218
3000 3000 216 218
1187 3000 218 218
239 3000 218 218
556 3000 218 218
416 3000 218 218
3000 3000 217 218
791 3000 218 218
3000 3000 216 218
3000 3000 211 218
918 3000 218 218
1694 3000 218 218
154 3000 218 218
249 3000 218 218
93 3000 218 218
3000 3000 217 218
161 3000 218 218
1826 3000 218 218
67 3000 218 218
540 3000 218 218
3000 3000 213 218
51 3000 218 218
3000 3000 216 218
3000 3000 216 218
462 3000 218 218
2008 3000 218 218
965 3000 218 218
526 3000 218 218
3000 3000 215 218
1479 3000 218 218
140 3000 218 218
78 3000 218 218
3000 3000 215 218
3000 3000 217 218
283 3000 218 218
3000 3000 215 218
310 3000 218 218
259 3000 218 218
195 3000 218 218
1788 3000 218 218
922 3000 218 218
2695 3000 218 218
3000 3000 215 218
374 3000 218 218
2031 3000 218 218
999 3000 218 218
399 3000 218 218
79 3000 218 218
634 3000 218 218
28 3000 218 218
1471 3000 218 218
1639 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 214 218
246 3000 218 218
1151 3000 218 218
158 3000 218 218
2972 3000 218 218
622 3000 218 218
1765 3000 218 218
2149 3000 218 218
726 3000 218 218
3000 3000 212 218
583 3000 218 218
951 3000 218 218
1796 3000 218 218
195 3000 218 218
144 3000 218 218
57 3000 218 218
115 3000 218 218
1154 3000 218 218
1891 3000 218 218
3000 3000 216 218
144 3000 218 218
463 3000 218 218
752 3000 218 218
133 3000 218 218
63 3000 218 218
125 3000 218 218
534 3000 218 218
2974 3000 218 218
589 3000 218 218
242 3000 218 218
425 3000 218 218
3000 3000 209 218
1485 3000 218 218
3000 3000 217 218
2361 3000 218 218
1382 3000 218 218
2136 3000 218 218
119 3000 218 218
1143 3000 218 218
1335 3000 218 218
162 3000 218 218
1968 3000 218 218
2211 3000 218 218
160 3000 218 218
782 3000 218 218
600 3000 218 218
127 3000 218 218
752 3000 218 218
168 3000 218 218
1007 3000 218 218
2424 3000 218 218
2216 3000 218 218
1173 3000 218 218
196 3000 218 218
3000 3000 214 218
1073 3000 218 218
2607 3000 218 218
113 3000 218 218
557 3000 218 218
1371 3000 218 218
915 3000 218 218
3000 3000 216 218
803 3000 218 218
685 3000 218 218
319 3000 218 218
160 3000 218 218
632 3000 218 218
263 3000 218 218
2403 3000 218 218
1986 3000 218 218
428 3000 218 218
2440 3000 218 218
1840 3000 218 218
61 3000 218 218
645 3000 218 218
2316 3000 218 218
2384 3000 218 218
3000 3000 215 218
2584 3000 218 218
50 3000 218 218
1591 3000 218 218
183 3000 218 218
446 3000 218 218
50 3000 218 218
2039 3000 218 218
138 3000 218 218
646 3000 218 218
2302 3000 218 218
87 3000 218 218
74 3000 218 218
2485 3000 218 218
206 3000 218 218
1106 3000 218 218
142 3000 218 218
208 3000 218 218
179 3000 218 218
1507 3000 218 218
35 3000 218 218
3000 3000 216 218
980 3000 218 218
440 3000 218 218
3000 3000 217 218
3000 3000 213 218
24 3000 218 218
969 3000 218 218
2083 3000 218 218
3000 3000 213 218
1688 3000 218 218
1018 3000 218 218
282 3000 218 218
631 3000 218 218
3000 3000 217 218
753 3000 218 218
1983 3000 218 218
107 3000 218 218
1204 3000 218 218
164 3000 218 218
410 3000 218 218
731 3000 218 218
299 3000 218 218
89 3000 218 218
70 3000 218 218
2985 3000 218 218
254 3000 218 218
416 3000 218 218
275 3000 218 218
2939 3000 218 218
1828 3000 218 218
1674 3000 218 218
155 3000 218 218
456 3000 218 218
36 3000 218 218
146 3000 218 218
1293 3000 218 218
3000 3000 213 218
129 3000 218 218
1198 3000 218 218
104 3000 218 218
486 3000 218 218
2695 3000 218 218
1248 3000 218 218
433 3000 218 218
116 3000 218 218
1685 3000 218 218
174 3000 218 218
3000 3000 216 218
3000 3000 215 218
2112 3000 218 218
2339 3000 218 218
370 3000 218 218
1058 3000 218 218
663 3000 218 218
3000 3000 216 218
58 3000 218 218
418 3000 218 218
622 3000 218 218
2649 3000 218 218
126 3000 218 218
3000 3000 215 218
99 3000 218 218
961 3000 218 218
3000 3000 217 218
216 3000 218 218
360 3000 218 218
390 3000 218 218
73 3000 218 218
3000 3000 214 218
327 3000 218 218
3000 3000 213 218
132 3000 218 218
3000 3000 216 218
1911 3000 218 218
616 3000 218 218
119 3000 218 218
659 3000 218 218
155 3000 218 218
3000 3000 211 218
561 3000 218 218
663 3000 218 218
54 3000 218 218
2324 3000 218 218
3000 3000 214 218
1297 3000 218 218
134 3000 218 218
1289 3000 218 218
87 3000 218 218
1692 3000 218 218
2524 3000 218 218
1386 3000 218 218
791 3000 218 218
375 3000 218 218
3000 3000 215 218
453 3000 218 218
1040 3000 218 218
164 3000 218 218
359 3000 218 218
1915 3000 218 218
132 3000 218 218
129 3000 218 218
252 3000 218 218
125 3000 218 218
135 3000 218 218
1729 3000 218 218
1405 3000 218 218
2448 3000 218 218
48 3000 218 218
2070 3000 218 218
1021 3000 218 218
2883 3000 218 218
839 3000 218 218
760 3000 218 218
3000 3000 217 218
1687 3000 218 218
1413 3000 218 218
872 3000 218 218
1620 3000 218 218
31 3000 218 218
424 3000 218 218
3000 3000 214 218
687 3000 218 218
439 3000 218 218
103 3000 218 218
2172 3000 218 218
486 3000 218 218
1411 3000 218 218
934 3000 218 218
186 3000 218 218
2295 3000 218 218
3000 3000 214 218
533 3000 218 218
3000 3000 213 218
502 3000 218 218
463 3000 218 218
3000 3000 217 218
198 3000 218 218
2490 3000 218 218
1267 3000 218 218
3000 3000 216 218
1979 3000 218 218
751 3000 218 218
201 3000 218 218
204 3000 218 218
2257 3000 218 218
296 3000 218 218
306 3000 218 218
745 3000 218 218
874 3000 218 218
884 3000 218 218
900 3000 218 218
3000 3000 216 218
703 3000 218 218
1351 3000 218 218
214 3000 218 218
1049 3000 218 218
2022 3000 218 218
1141 3000 218 218
2598 3000 218 218
203 3000 218 218
3000 3000 215 218
2725 3000 218 218
42 3000 218 218
1194 3000 218 218
1752 3000 218 218
2127 3000 218 218
3000 3000 214 218
346 3000 218 218
3000 3000 215 218
1740 3000 218 218
1266 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1518 3000 218 218
3000 3000 212 218
1113 3000 218 218
3000 3000 214 218
141 3000 218 218
850 3000 218 218
3000 3000 215 218
336 3000 218 218
1543 3000 218 218
1124 3000 218 218
806 3000 218 218
3000 3000 217 218
2765 3000 218 218
542 3000 218 218
1323 3000 218 218
680 3000 218 218
304 3000 218 218
2174 3000 218 218
1501 3000 218 218
2863 3000 218 218
1300 3000 218 218
851 3000 218 218
336 3000 218 218
509 3000 218 218
3000 3000 214 218
147 3000 218 218
265 3000 218 218
42 3000 218 218
2212 3000 218 218
1928 3000 218 218
249 3000 218 218
1307 3000 218 218
102 3000 218 218
3000 3000 216 218
238 3000 218 218
1573 3000 218 218
2310 3000 218 218
488 3000 218 218
146 3000 218 218
1614 3000 218 218
586 3000 218 218
3000 3000 215 218
129 3000 218 218
128 3000 218 218
155 3000 218 218
3000 3000 217 218
2378 3000 218 218
476 3000 218 218
126 3000 218 218
1581 3000 218 218
405 3000 218 218
2086 3000 218 218
3000 3000 216 218
135 3000 218 218
169 3000 218 218
110 3000 218 218
833 3000 218 218
3000 3000 217 218
3000 3000 216 218
187 3000 218 218
1012 3000 218 218
783 3000 218 218
165 3000 218 218
3000 3000 214 218
3000 3000 216 218
311 3000 218 218
82 3000 218 218
1647 3000 218 218
2650 3000 218 218
126 3000 218 218
2895 3000 218 218
3000 3000 217 218
509 3000 218 218
3000 3000 214 218
3000 3000 217 218
1276 3000 218 218
1718 3000 218 218
413 3000 218 218
798 3000 218 218
3000 3000 215 218
3000 3000 216 218
1676 3000 218 218
2125 3000 218 218
100 3000 218 218
2453 3000 218 218
853 3000 218 218
159 3000 218 218
835 3000 218 218
2525 3000 218 218
290 3000 218 218
1703 3000 218 218
261 3000 218 218
67 3000 218 218
144 3000 218 218
2600 3000 218 218
2020 3000 218 218
1591 3000 218 218
936 3000 218 218
2017 3000 218 218
3000 3000 215 218
64 3000 218 218
341 3000 218 218
233 3000 218 218
1609 3000 218 218
2515 3000 218 218
846 3000 218 218
3000 3000 216 218
2297 3000 218 218
401 3000 218 218
1291 3000 218 218
2113 3000 218 218
160 3000 218 218
430 3000 218 218
369 3000 218 218
2048 3000 218 218
502 3000 218 218
89 3000 218 218
3000 3000 215 218
2204 3000 218 218
1058 3000 218 218
3000 3000 211 218
514 3000 218 218
963 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
1283 3000 218 218
1314 3000 218 218
1533 3000 218 218
453 3000 218 218
1224 3000 218 218
3000 3000 215 218
3000 3000 215 218
1801 3000 218 218
3000 3000 216 218
2809 3000 218 218
1562 3000 218 218
872 3000 218 218
3000 3000 214 218
364 3000 218 218
876 3000 218 218
3000 3000 216 218
83 3000 218 218
3000 3000 216 218
1997 3000 218 218
996 3000 218 218
163 3000 218 218
463 3000 218 218
140 3000 218 218
1009 3000 218 218
460 3000 218 218
142 3000 218 218
1609 3000 218 218
315 3000 218 218
613 3000 218 218
992 3000 218 218
166 3000 218 218
911 3000 218 218
479 3000 218 218
704 3000 218 218
118 3000 218 218
3000 3000 217 218
3000 3000 215 218
1163 3000 218 218
1936 3000 218 218
147 3000 218 218
245 3000 218 218
168 3000 218 218
125 3000 218 218
180 3000 218 218
182 3000 218 218
906 3000 218 218
3000 3000 214 218
174 3000 218 218
154 3000 218 218
3000 3000 215 218
2277 3000 218 218
216 3000 218 218
3000 3000 216 218
195 3000 218 218
269 3000 218 218
475 3000 218 218
3000 3000 214 218
3000 3000 216 218
35 3000 218 218
323 3000 218 218
3000 3000 216 218
2380 3000 218 218
363 3000 218 218
304 3000 218 218
2829 3000 218 218
139 3000 218 218
2017 3000 218 218
61 3000 218 218
126 3000 218 218
585 3000 218 218
421 3000 218 218
1903 3000 218 218
1964 3000 218 218
98 3000 218 218
3000 3000 215 218
300 3000 218 218
1287 3000 218 218
895 3000 218 218
644 3000 218 218
3000 3000 217 218
1039 3000 218 218
179 3000 218 218
2833 3000 218 218
250 3000 218 218
879 3000 218 218
322 3000 218 218
222 3000 218 218
968 3000 218 218
67 3000 218 218
