1337 3000 218 218
1356 3000 218 218
831 3000 218 218
288 3000 218 218
281 3000 218 218
114 3000 218 218
247 3000 218 218
1584 3000 218 218
951 3000 218 218
2846 3000 218 218
602 3000 218 218
395 3000 218 218
238 3000 218 218
212 3000 218 218
935 3000 218 218
475 3000 218 218
76 3000 218 218
1975 3000 218 218
1942 3000 218 218
1058 3000 218 218
635 3000 218 218
577 3000 218 218
1353 3000 218 218
1866 3000 218 218
1058 3000 218 218
1313 3000 218 218
1247 3000 218 218
438 3000 218 218
296 3000 218 218
792 3000 218 218
146 3000 218 218
1234 3000 218 218
924 3000 218 218
260 3000 218 218
604 3000 218 218
196 3000 218 218
272 3000 218 218
1496 3000 218 218
1176 3000 218 218
376 3000 218 218
2591 3000 218 218
359 3000 218 218
472 3000 218 218
309 3000 218 218
113 3000 218 218
55 3000 218 218
417 3000 218 218
859 3000 218 218
775 3000 218 218
412 3000 218 218
1052 3000 218 218
1544 3000 218 218
713 3000 218 218
38 3000 218 218
400 3000 218 218
569 3000 218 218
1036 3000 218 218
1816 3000 218 218
1289 3000 218 218
395 3000 218 218
811 3000 218 218
2003 3000 218 218
403 3000 218 218
462 3000 218 218
62 3000 218 218
888 3000 218 218
502 3000 218 218
473 3000 218 218
855 3000 218 218
1047 3000 218 218
232 3000 218 218
1034 3000 218 218
650 3000 218 218
371 3000 218 218
756 3000 218 218
587 3000 218 218
696 3000 218 218
110 3000 218 218
251 3000 218 218
540 3000 218 218
1088 3000 218 218
390 3000 218 218
735 3000 218 218
825 3000 218 218
3000 3000 215 218
780 3000 218 218
386 3000 218 218
196 3000 218 218
1449 3000 218 218
3000 3000 209 218
1513 3000 218 218
413 3000 218 218
320 3000 218 218
1152 3000 218 218
490 3000 218 218
540 3000 218 218
1502 3000 218 218
490 3000 218 218
2672 3000 218 218
888 3000 218 218
546 3000 218 218
2193 3000 218 218
970 3000 218 218
1472 3000 218 218
462 3000 218 218
387 3000 218 218
204 3000 218 218
1102 3000 218 218
1036 3000 218 218
203 3000 218 218
1108 3000 218 218
77 3000 218 218
643 3000 218 218
256 3000 218 218
3000 3000 212 218
195 3000 218 218
832 3000 218 218
993 3000 218 218
186 3000 218 218
503 3000 218 218
1481 3000 218 218
519 3000 218 218
276 3000 218 218
841 3000 218 218
1416 3000 218 218
289 3000 218 218
1089 3000 218 218
1646 3000 218 218
68 3000 218 218
380 3000 218 218
281 3000 218 218
272 3000 218 218
1664 3000 218 218
942 3000 218 218
1386 3000 218 218
658 3000 218 218
773 3000 218 218
475 3000 218 218
611 3000 218 218
467 3000 218 218
174 3000 218 218
189 3000 218 218
3000 3000 214 218
89 3000 218 218
955 3000 218 218
557 3000 218 218
391 3000 218 218
987 3000 218 218
624 3000 218 218
425 3000 218 218
530 3000 218 218
258 3000 218 218
2553 3000 218 218
506 3000 218 218
1227 3000 218 218
1065 3000 218 218
855 3000 218 218
274 3000 218 218
1699 3000 218 218
1980 3000 218 218
88 3000 218 218
1513 3000 218 218
252 3000 218 218
532 3000 218 218
103 3000 218 218
230 3000 218 218
335 3000 218 218
243 3000 218 218
151 3000 218 218
1301 3000 218 218
110 3000 218 218
1253 3000 218 218
2177 3000 218 218
808 3000 218 218
405 3000 218 218
1494 3000 218 218
674 3000 218 218
260 3000 218 218
243 3000 218 218
1334 3000 218 218
1269 3000 218 218
958 3000 218 218
674 3000 218 218
269 3000 218 218
1580 3000 218 218
222 3000 218 218
794 3000 218 218
1397 3000 218 218
2330 3000 218 218
1008 3000 218 218
696 3000 218 218
751 3000 218 218
2196 3000 218 218
3000 3000 213 218
371 3000 218 218
1375 3000 218 218
1803 3000 218 218
297 3000 218 218
1897 3000 218 218
685 3000 218 218
1764 3000 218 218
739 3000 218 218
392 3000 218 218
195 3000 218 218
78 3000 218 218
1596 3000 218 218
357 3000 218 218
799 3000 218 218
315 3000 218 218
2420 3000 218 218
773 3000 218 218
350 3000 218 218
282 3000 218 218
488 3000 218 218
1974 3000 218 218
1877 3000 218 218
745 3000 218 218
1901 3000 218 218
114 3000 218 218
385 3000 218 218
62 3000 218 218
876 3000 218 218
734 3000 218 218
864 3000 218 218
456 3000 218 218
507 3000 218 218
1541 3000 218 218
325 3000 218 218
140 3000 218 218
336 3000 218 218
188 3000 218 218
251 3000 218 218
237 3000 218 218
2889 3000 218 218
734 3000 218 218
649 3000 218 218
863 3000 218 218
202 3000 218 218
1731 3000 218 218
853 3000 218 218
1710 3000 218 218
787 3000 218 218
76 3000 218 218
603 3000 218 218
635 3000 218 218
693 3000 218 218
1461 3000 218 218
624 3000 218 218
570 3000 218 218
138 3000 218 218
1356 3000 218 218
573 3000 218 218
2292 3000 218 218
1391 3000 218 218
258 3000 218 218
1090 3000 218 218
1074 3000 218 218
385 3000 218 218
271 3000 218 218
137 3000 218 218
152 3000 218 218
374 3000 218 218
455 3000 218 218
297 3000 218 218
442 3000 218 218
831 3000 218 218
503 3000 218 218
2382 3000 218 218
499 3000 218 218
2143 3000 218 218
397 3000 218 218
482 3000 218 218
795 3000 218 218
148 3000 218 218
1653 3000 218 218
324 3000 218 218
448 3000 218 218
55 3000 218 218
616 3000 218 218
246 3000 218 218
174 3000 218 218
3000 3000 216 218
3000 3000 215 218
658 3000 218 218
319 3000 218 218
230 3000 218 218
611 3000 218 218
256 3000 218 218
99 3000 218 218
234 3000 218 218
426 3000 218 218
162 3000 218 218
134 3000 218 218
480 3000 218 218
472 3000 218 218
116 3000 218 218
224 3000 218 218
1060 3000 218 218
643 3000 218 218
1120 3000 218 218
141 3000 218 218
1683 3000 218 218
427 3000 218 218
518 3000 218 218
1754 3000 218 218
920 3000 218 218
1700 3000 218 218
370 3000 218 218
165 3000 218 218
375 3000 218 218
700 3000 218 218
1390 3000 218 218
900 3000 218 218
1041 3000 218 218
517 3000 218 218
3000 3000 212 218
620 3000 218 218
502 3000 218 218
827 3000 218 218
1095 3000 218 218
945 3000 218 218
345 3000 218 218
1102 3000 218 218
744 3000 218 218
315 3000 218 218
404 3000 218 218
445 3000 218 218
1035 3000 218 218
1376 3000 218 218
398 3000 218 218
755 3000 218 218
1318 3000 218 218
176 3000 218 218
163 3000 218 218
1467 3000 218 218
204 3000 218 218
343 3000 218 218
901 3000 218 218
157 3000 218 218
588 3000 218 218
193 3000 218 218
98 3000 218 218
1623 3000 218 218
1134 3000 218 218
203 3000 218 218
1996 3000 218 218
467 3000 218 218
724 3000 218 218
694 3000 218 218
496 3000 218 218
642 3000 218 218
892 3000 218 218
622 3000 218 218
307 3000 218 218
1290 3000 218 218
376 3000 218 218
573 3000 218 218
175 3000 218 218
724 3000 218 218
421 3000 218 218
767 3000 218 218
457 3000 218 218
90 3000 218 218
462 3000 218 218
144 3000 218 218
55 3000 218 218
366 3000 218 218
186 3000 218 218
163 3000 218 218
3000 3000 214 218
80 3000 218 218
437 3000 218 218
840 3000 218 218
2518 3000 218 218
952 3000 218 218
617 3000 218 218
2224 3000 218 218
398 3000 218 218
334 3000 218 218
1803 3000 218 218
792 3000 218 218
201 3000 218 218
607 3000 218 218
86 3000 218 218
556 3000 218 218
290 3000 218 218
307 3000 218 218
303 3000 218 218
319 3000 218 218
170 3000 218 218
1435 3000 218 218
1327 3000 218 218
1113 3000 218 218
1026 3000 218 218
2415 3000 218 218
1190 3000 218 218
258 3000 218 218
828 3000 218 218
210 3000 218 218
1037 3000 218 218
1248 3000 218 218
431 3000 218 218
1347 3000 218 218
1005 3000 218 218
2048 3000 218 218
658 3000 218 218
1224 3000 218 218
243 3000 218 218
527 3000 218 218
514 3000 218 218
1639 3000 218 218
618 3000 218 218
490 3000 218 218
127 3000 218 218
3000 3000 212 218
50 3000 218 218
414 3000 218 218
278 3000 218 218
767 3000 218 218
193 3000 218 218
576 3000 218 218
523 3000 218 218
2357 3000 218 218
885 3000 218 218
237 3000 218 218
425 3000 218 218
518 3000 218 218
79 3000 218 218
515 3000 218 218
856 3000 218 218
230 3000 218 218
791 3000 218 218
1192 3000 218 218
252 3000 218 218
1552 3000 218 218
1221 3000 218 218
3000 3000 209 218
863 3000 218 218
993 3000 218 218
217 3000 218 218
2192 3000 218 218
1602 3000 218 218
236 3000 218 218
1655 3000 218 218
767 3000 218 218
1401 3000 218 218
716 3000 218 218
869 3000 218 218
435 3000 218 218
715 3000 218 218
252 3000 218 218
355 3000 218 218
782 3000 218 218
489 3000 218 218
294 3000 218 218
1749 3000 218 218
600 3000 218 218
350 3000 218 218
205 3000 218 218
2335 3000 218 218
986 3000 218 218
1782 3000 218 218
1241 3000 218 218
1653 3000 218 218
514 3000 218 218
378 3000 218 218
1225 3000 218 218
321 3000 218 218
717 3000 218 218
132 3000 218 218
292 3000 218 218
112 3000 218 218
750 3000 218 218
2124 3000 218 218
517 3000 218 218
1467 3000 218 218
341 3000 218 218
217 3000 218 218
1138 3000 218 218
918 3000 218 218
1037 3000 218 218
1850 3000 218 218
943 3000 218 218
1091 3000 218 218
990 3000 218 218
923 3000 218 218
580 3000 218 218
617 3000 218 218
192 3000 218 218
1707 3000 218 218
27 3000 218 218
601 3000 218 218
717 3000 218 218
827 3000 218 218
129 3000 218 218
1553 3000 218 218
297 3000 218 218
326 3000 218 218
877 3000 218 218
285 3000 218 218
1266 3000 218 218
3000 3000 215 218
1276 3000 218 218
1397 3000 218 218
1546 3000 218 218
2492 3000 218 218
1079 3000 218 218
689 3000 218 218
223 3000 218 218
87 3000 218 218
111 3000 218 218
1603 3000 218 218
517 3000 218 218
2552 3000 218 218
1555 3000 218 218
372 3000 218 218
599 3000 218 218
818 3000 218 218
2733 3000 218 218
1547 3000 218 218
2355 3000 218 218
1605 3000 218 218
1381 3000 218 218
65 3000 218 218
1093 3000 218 218
245 3000 218 218
755 3000 218 218
709 3000 218 218
302 3000 218 218
518 3000 218 218
2372 3000 218 218
226 3000 218 218
1674 3000 218 218
289 3000 218 218
2155 3000 218 218
965 3000 218 218
341 3000 218 218
521 3000 218 218
812 3000 218 218
54 3000 218 218
259 3000 218 218
126 3000 218 218
163 3000 218 218
137 3000 218 218
734 3000 218 218
3000 3000 213 218
298 3000 218 218
623 3000 218 218
397 3000 218 218
813 3000 218 218
3000 3000 212 218
1386 3000 218 218
1308 3000 218 218
699 3000 218 218
409 3000 218 218
1669 3000 218 218
331 3000 218 218
302 3000 218 218
74 3000 218 218
428 3000 218 218
90 3000 218 218
456 3000 218 218
190 3000 218 218
565 3000 218 218
690 3000 218 218
158 3000 218 218
1541 3000 218 218
742 3000 218 218
749 3000 218 218
2470 3000 218 218
2593 3000 218 218
2814 3000 218 218
835 3000 218 218
768 3000 218 218
469 3000 218 218
685 3000 218 218
1053 3000 218 218
602 3000 218 218
1050 3000 218 218
283 3000 218 218
64 3000 218 218
781 3000 218 218
2170 3000 218 218
691 3000 218 218
2097 3000 218 218
127 3000 218 218
1816 3000 218 218
462 3000 218 218
733 3000 218 218
560 3000 218 218
1055 3000 218 218
405 3000 218 218
237 3000 218 218
60 3000 218 218
682 3000 218 218
367 3000 218 218
1303 3000 218 218
340 3000 218 218
967 3000 218 218
96 3000 218 218
469 3000 218 218
1238 3000 218 218
1238 3000 218 218
804 3000 218 218
454 3000 218 218
1186 3000 218 218
870 3000 218 218
1201 3000 218 218
276 3000 218 218
420 3000 218 218
978 3000 218 218
180 3000 218 218
931 3000 218 218
398 3000 218 218
1186 3000 218 218
634 3000 218 218
88 3000 218 218
1736 3000 218 218
422 3000 218 218
1655 3000 218 218
314 3000 218 218
640 3000 218 218
296 3000 218 218
362 3000 218 218
208 3000 218 218
174 3000 218 218
130 3000 218 218
567 3000 218 218
248 3000 218 218
582 3000 218 218
144 3000 218 218
189 3000 218 218
223 3000 218 218
820 3000 218 218
81 3000 218 218
232 3000 218 218
131 3000 218 218
501 3000 218 218
895 3000 218 218
498 3000 218 218
59 3000 218 218
1132 3000 218 218
216 3000 218 218
1633 3000 218 218
77 3000 218 218
456 3000 218 218
3000 3000 209 218
140 3000 218 218
1705 3000 218 218
1197 3000 218 218
492 3000 218 218
517 3000 218 218
248 3000 218 218
1462 3000 218 218
1838 3000 218 218
916 3000 218 218
2033 3000 218 218
702 3000 218 218
267 3000 218 218
225 3000 218 218
317 3000 218 218
1051 3000 218 218
1150 3000 218 218
294 3000 218 218
391 3000 218 218
1214 3000 218 218
1633 3000 218 218
193 3000 218 218
572 3000 218 218
2554 3000 218 218
234 3000 218 218
122 3000 218 218
1048 3000 218 218
296 3000 218 218
191 3000 218 218
565 3000 218 218
136 3000 218 218
730 3000 218 218
744 3000 218 218
909 3000 218 218
2460 3000 218 218
600 3000 218 218
735 3000 218 218
1273 3000 218 218
1077 3000 218 218
110 3000 218 218
1721 3000 218 218
157 3000 218 218
124 3000 218 218
214 3000 218 218
1969 3000 218 218
1316 3000 218 218
1091 3000 218 218
1126 3000 218 218
2114 3000 218 218
172 3000 218 218
1734 3000 218 218
1206 3000 218 218
827 3000 218 218
125 3000 218 218
221 3000 218 218
38 3000 218 218
572 3000 218 218
3000 3000 215 218
530 3000 218 218
1777 3000 218 218
729 3000 218 218
622 3000 218 218
390 3000 218 218
578 3000 218 218
461 3000 218 218
248 3000 218 218
464 3000 218 218
140 3000 218 218
168 3000 218 218
1139 3000 218 218
1439 3000 218 218
891 3000 218 218
1192 3000 218 218
187 3000 218 218
1786 3000 218 218
192 3000 218 218
391 3000 218 218
765 3000 218 218
3000 3000 213 218
3000 3000 213 218
816 3000 218 218
262 3000 218 218
2320 3000 218 218
310 3000 218 218
554 3000 218 218
487 3000 218 218
149 3000 218 218
204 3000 218 218
280 3000 218 218
370 3000 218 218
444 3000 218 218
492 3000 218 218
672 3000 218 218
1032 3000 218 218
300 3000 218 218
2974 3000 218 218
1021 3000 218 218
1827 3000 218 218
202 3000 218 218
528 3000 218 218
1338 3000 218 218
1661 3000 218 218
2149 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 213 218
61 3000 218 218
2613 3000 218 218
543 3000 218 218
686 3000 218 218
364 3000 218 218
1367 3000 218 218
232 3000 218 218
677 3000 218 218
694 3000 218 218
2220 3000 218 218
1160 3000 218 218
511 3000 218 218
497 3000 218 218
450 3000 218 218
3000 3000 205 218
242 3000 218 218
223 3000 218 218
366 3000 218 218
688 3000 218 218
478 3000 218 218
2990 3000 218 218
433 3000 218 218
1365 3000 218 218
258 3000 218 218
229 3000 218 218
3000 3000 208 218
329 3000 218 218
281 3000 218 218
174 3000 218 218
504 3000 218 218
54 3000 218 218
954 3000 218 218
92 3000 218 218
926 3000 218 218
642 3000 218 218
200 3000 218 218
1143 3000 218 218
450 3000 218 218
1586 3000 218 218
71 3000 218 218
1410 3000 218 218
124 3000 218 218
2266 3000 218 218
393 3000 218 218
1290 3000 218 218
742 3000 218 218
956 3000 218 218
1466 3000 218 218
477 3000 218 218
203 3000 218 218
236 3000 218 218
1155 3000 218 218
1015 3000 218 218
2074 3000 218 218
374 3000 218 218
1922 3000 218 218
135 3000 218 218
1065 3000 218 218
688 3000 218 218
