357 3000 218 218
1536 3000 218 218
231 3000 218 218
1879 3000 218 218
26 3000 218 218
460 3000 218 218
1436 3000 218 218
286 3000 218 218
900 3000 218 218
2684 3000 218 218
346 3000 218 218
840 3000 218 218
44 3000 218 218
602 3000 218 218
743 3000 218 218
1149 3000 218 218
45 3000 218 218
619 3000 218 218
407 3000 218 218
85 3000 218 218
1435 3000 218 218
1361 3000 218 218
305 3000 218 218
919 3000 218 218
56 3000 218 218
947 3000 218 218
153 3000 218 218
417 3000 218 218
508 3000 218 218
1001 3000 218 218
1276 3000 218 218
77 3000 218 218
100 3000 218 218
340 3000 218 218
78 3000 218 218
88 3000 218 218
997 3000 218 218
828 3000 218 218
784 3000 218 218
2806 3000 218 218
422 3000 218 218
215 3000 218 218
455 3000 218 218
1199 3000 218 218
282 3000 218 218
698 3000 218 218
439 3000 218 218
1233 3000 218 218
654 3000 218 218
826 3000 218 218
221 3000 218 218
599 3000 218 218
336 3000 218 218
233 3000 218 218
1416 3000 218 218
2859 3000 218 218
506 3000 218 218
544 3000 218 218
60 3000 218 218
871 3000 218 218
89 3000 218 218
114 3000 218 218
836 3000 218 218
112 3000 218 218
1489 3000 218 218
774 3000 218 218
960 3000 218 218
300 3000 218 218
735 3000 218 218
749 3000 218 218
392 3000 218 218
807 3000 218 218
490 3000 218 218
41 3000 218 218
635 3000 218 218
281 3000 218 218
802 3000 218 218
298 3000 218 218
252 3000 218 218
814 3000 218 218
196 3000 218 218
74 3000 218 218
36 3000 218 218
1173 3000 218 218
265 3000 218 218
171 3000 218 218
203 3000 218 218
771 3000 218 218
789 3000 218 218
588 3000 218 218
472 3000 218 218
385 3000 218 218
275 3000 218 218
299 3000 218 218
123 3000 218 218
292 3000 218 218
253 3000 218 218
1131 3000 218 218
71 3000 218 218
127 3000 218 218
93 3000 218 218
46 3000 218 218
349 3000 218 218
277 3000 218 218
799 3000 218 218
176 3000 218 218
85 3000 218 218
188 3000 218 218
1690 3000 218 218
865 3000 218 218
119 3000 218 218
295 3000 218 218
727 3000 218 218
152 3000 218 218
251 3000 218 218
500 3000 218 218
143 3000 218 218
975 3000 218 218
233 3000 218 218
1275 3000 218 218
2464 3000 218 218
286 3000 218 218
1530 3000 218 218
31 3000 218 218
2827 3000 218 218
179 3000 218 218
340 3000 218 218
707 3000 218 218
755 3000 218 218
566 3000 218 218
290 3000 218 218
903 3000 218 218
172 3000 218 218
728 3000 218 218
678 3000 218 218
206 3000 218 218
555 3000 218 218
104 3000 218 218
776 3000 218 218
1993 3000 218 218
351 3000 218 218
498 3000 218 218
139 3000 218 218
109 3000 218 218
182 3000 218 218
516 3000 218 218
3000 3000 214 218
130 3000 218 218
1669 3000 218 218
126 3000 218 218
1630 3000 218 218
35 3000 218 218
178 3000 218 218
1272 3000 218 218
91 3000 218 218
74 3000 218 218
111 3000 218 218
878 3000 218 218
635 3000 218 218
452 3000 218 218
545 3000 218 218
1204 3000 218 218
79 3000 218 218
210 3000 218 218
42 3000 218 218
913 3000 218 218
709 3000 218 218
376 3000 218 218
131 3000 218 218
90 3000 218 218
2628 3000 218 218
1536 3000 218 218
1239 3000 218 218
2465 3000 218 218
730 3000 218 218
755 3000 218 218
480 3000 218 218
1411 3000 218 218
201 3000 218 218
110 3000 218 218
1202 3000 218 218
56 3000 218 218
921 3000 218 218
214 3000 218 218
70 3000 218 218
622 3000 218 218
94 3000 218 218
196 3000 218 218
927 3000 218 218
223 3000 218 218
57 3000 218 218
712 3000 218 218
351 3000 218 218
350 3000 218 218
187 3000 218 218
48 3000 218 218
43 3000 218 218
683 3000 218 218
1200 3000 218 218
1650 3000 218 218
39 3000 218 218
1439 3000 218 218
702 3000 218 218
1785 3000 218 218
1362 3000 218 218
1591 3000 218 218
140 3000 218 218
773 3000 218 218
2249 3000 218 218
644 3000 218 218
313 3000 218 218
901 3000 218 218
406 3000 218 218
128 3000 218 218
2114 3000 218 218
182 3000 218 218
849 3000 218 218
2219 3000 218 218
397 3000 218 218
107 3000 218 218
97 3000 218 218
503 3000 218 218
1092 3000 218 218
570 3000 218 218
1603 3000 218 218
680 3000 218 218
1141 3000 218 218
224 3000 218 218
629 3000 218 218
423 3000 218 218
2306 3000 218 218
716 3000 218 218
292 3000 218 218
154 3000 218 218
2198 3000 218 218
1541 3000 218 218
96 3000 218 218
540 3000 218 218
743 3000 218 218
422 3000 218 218
72 3000 218 218
2133 3000 218 218
2011 3000 218 218
451 3000 218 218
91 3000 218 218
174 3000 218 218
782 3000 218 218
282 3000 218 218
352 3000 218 218
390 3000 218 218
63 3000 218 218
633 3000 218 218
785 3000 218 218
208 3000 218 218
348 3000 218 218
120 3000 218 218
427 3000 218 218
800 3000 218 218
226 3000 218 218
183 3000 218 218
156 3000 218 218
53 3000 218 218
1155 3000 218 218
2074 3000 218 218
84 3000 218 218
2087 3000 218 218
55 3000 218 218
130 3000 218 218
1332 3000 218 218
570 3000 218 218
118 3000 218 218
275 3000 218 218
890 3000 218 218
322 3000 218 218
2025 3000 218 218
70 3000 218 218
1213 3000 218 218
268 3000 218 218
1011 3000 218 218
679 3000 218 218
392 3000 218 218
570 3000 218 218
159 3000 218 218
2610 3000 218 218
1696 3000 218 218
906 3000 218 218
147 3000 218 218
910 3000 218 218
208 3000 218 218
1004 3000 218 218
941 3000 218 218
52 3000 218 218
853 3000 218 218
841 3000 218 218
545 3000 218 218
621 3000 218 218
1141 3000 218 218
109 3000 218 218
66 3000 218 218
1380 3000 218 218
1597 3000 218 218
420 3000 218 218
1602 3000 218 218
136 3000 218 218
879 3000 218 218
109 3000 218 218
2113 3000 218 218
553 3000 218 218
521 3000 218 218
634 3000 218 218
229 3000 218 218
492 3000 218 218
12 3000 218 218
1225 3000 218 218
360 3000 218 218
646 3000 218 218
867 3000 218 218
1198 3000 218 218
794 3000 218 218
141 3000 218 218
88 3000 218 218
389 3000 218 218
2399 3000 218 218
90 3000 218 218
214 3000 218 218
1154 3000 218 218
57 3000 218 218
38 3000 218 218
466 3000 218 218
829 3000 218 218
321 3000 218 218
71 3000 218 218
678 3000 218 218
548 3000 218 218
610 3000 218 218
567 3000 218 218
1368 3000 218 218
171 3000 218 218
175 3000 218 218
588 3000 218 218
344 3000 218 218
105 3000 218 218
1099 3000 218 218
157 3000 218 218
1004 3000 218 218
895 3000 218 218
1778 3000 218 218
1085 3000 218 218
62 3000 218 218
1249 3000 218 218
248 3000 218 218
182 3000 218 218
1012 3000 218 218
1055 3000 218 218
681 3000 218 218
1112 3000 218 218
448 3000 218 218
298 3000 218 218
55 3000 218 218
2593 3000 218 218
1464 3000 218 218
659 3000 218 218
135 3000 218 218
2993 3000 218 218
61 3000 218 218
849 3000 218 218
120 3000 218 218
1097 3000 218 218
1206 3000 218 218
192 3000 218 218
617 3000 218 218
1126 3000 218 218
1411 3000 218 218
188 3000 218 218
96 3000 218 218
1850 3000 218 218
1057 3000 218 218
158 3000 218 218
1020 3000 218 218
1063 3000 218 218
677 3000 218 218
856 3000 218 218
546 3000 218 218
796 3000 218 218
210 3000 218 218
377 3000 218 218
42 3000 218 218
34 3000 218 218
53 3000 218 218
2180 3000 218 218
659 3000 218 218
69 3000 218 218
254 3000 218 218
36 3000 218 218
508 3000 218 218
1322 3000 218 218
69 3000 218 218
1072 3000 218 218
705 3000 218 218
1834 3000 218 218
111 3000 218 218
1747 3000 218 218
78 3000 218 218
440 3000 218 218
540 3000 218 218
362 3000 218 218
870 3000 218 218
1128 3000 218 218
1025 3000 218 218
164 3000 218 218
644 3000 218 218
175 3000 218 218
819 3000 218 218
60 3000 218 218
1000 3000 218 218
597 3000 218 218
216 3000 218 218
105 3000 218 218
2770 3000 218 218
290 3000 218 218
562 3000 218 218
952 3000 218 218
645 3000 218 218
637 3000 218 218
1336 3000 218 218
3000 3000 217 218
967 3000 218 218
303 3000 218 218
564 3000 218 218
351 3000 218 218
182 3000 218 218
743 3000 218 218
44 3000 218 218
61 3000 218 218
396 3000 218 218
1198 3000 218 218
22 3000 218 218
805 3000 218 218
490 3000 218 218
170 3000 218 218
686 3000 218 218
240 3000 218 218
453 3000 218 218
548 3000 218 218
98 3000 218 218
1887 3000 218 218
1848 3000 218 218
53 3000 218 218
119 3000 218 218
851 3000 218 218
113 3000 218 218
57 3000 218 218
187 3000 218 218
1157 3000 218 218
561 3000 218 218
406 3000 218 218
696 3000 218 218
66 3000 218 218
288 3000 218 218
1377 3000 218 218
456 3000 218 218
422 3000 218 218
117 3000 218 218
149 3000 218 218
50 3000 218 218
90 3000 218 218
83 3000 218 218
1472 3000 218 218
397 3000 218 218
1280 3000 218 218
315 3000 218 218
515 3000 218 218
3000 3000 217 218
970 3000 218 218
97 3000 218 218
45 3000 218 218
168 3000 218 218
1246 3000 218 218
196 3000 218 218
435 3000 218 218
782 3000 218 218
151 3000 218 218
384 3000 218 218
331 3000 218 218
145 3000 218 218
246 3000 218 218
121 3000 218 218
1296 3000 218 218
500 3000 218 218
371 3000 218 218
106 3000 218 218
1171 3000 218 218
54 3000 218 218
307 3000 218 218
562 3000 218 218
3000 3000 217 218
610 3000 218 218
1538 3000 218 218
3000 3000 211 218
1885 3000 218 218
2657 3000 218 218
741 3000 218 218
135 3000 218 218
45 3000 218 218
882 3000 218 218
849 3000 218 218
242 3000 218 218
212 3000 218 218
375 3000 218 218
299 3000 218 218
110 3000 218 218
131 3000 218 218
50 3000 218 218
131 3000 218 218
748 3000 218 218
209 3000 218 218
183 3000 218 218
158 3000 218 218
805 3000 218 218
1003 3000 218 218
1674 3000 218 218
323 3000 218 218
1638 3000 218 218
252 3000 218 218
473 3000 218 218
86 3000 218 218
649 3000 218 218
878 3000 218 218
3000 3000 217 218
259 3000 218 218
1065 3000 218 218
297 3000 218 218
68 3000 218 218
2957 3000 218 218
917 3000 218 218
375 3000 218 218
500 3000 218 218
371 3000 218 218
861 3000 218 218
1480 3000 218 218
209 3000 218 218
1001 3000 218 218
1608 3000 218 218
307 3000 218 218
262 3000 218 218
654 3000 218 218
102 3000 218 218
705 3000 218 218
540 3000 218 218
116 3000 218 218
1085 3000 218 218
709 3000 218 218
282 3000 218 218
169 3000 218 218
638 3000 218 218
2115 3000 218 218
501 3000 218 218
847 3000 218 218
1366 3000 218 218
455 3000 218 218
1109 3000 218 218
1447 3000 218 218
917 3000 218 218
174 3000 218 218
564 3000 218 218
40 3000 218 218
414 3000 218 218
756 3000 218 218
1081 3000 218 218
42 3000 218 218
286 3000 218 218
26 3000 218 218
56 3000 218 218
1802 3000 218 218
60 3000 218 218
443 3000 218 218
350 3000 218 218
1389 3000 218 218
263 3000 218 218
62 3000 218 218
3000 3000 214 218
584 3000 218 218
78 3000 218 218
465 3000 218 218
804 3000 218 218
53 3000 218 218
84 3000 218 218
2180 3000 218 218
46 3000 218 218
1417 3000 218 218
2392 3000 218 218
190 3000 218 218
404 3000 218 218
245 3000 218 218
47 3000 218 218
110 3000 218 218
383 3000 218 218
160 3000 218 218
258 3000 218 218
523 3000 218 218
364 3000 218 218
182 3000 218 218
2097 3000 218 218
63 3000 218 218
251 3000 218 218
1447 3000 218 218
183 3000 218 218
38 3000 218 218
71 3000 218 218
64 3000 218 218
153 3000 218 218
695 3000 218 218
147 3000 218 218
59 3000 218 218
1852 3000 218 218
775 3000 218 218
866 3000 218 218
493 3000 218 218
83 3000 218 218
1860 3000 218 218
122 3000 218 218
808 3000 218 218
1156 3000 218 218
87 3000 218 218
206 3000 218 218
224 3000 218 218
3000 3000 213 218
476 3000 218 218
95 3000 218 218
1614 3000 218 218
127 3000 218 218
112 3000 218 218
120 3000 218 218
975 3000 218 218
2133 3000 218 218
1125 3000 218 218
425 3000 218 218
85 3000 218 218
459 3000 218 218
136 3000 218 218
280 3000 218 218
165 3000 218 218
502 3000 218 218
720 3000 218 218
459 3000 218 218
1404 3000 218 218
2468 3000 218 218
54 3000 218 218
85 3000 218 218
372 3000 218 218
298 3000 218 218
281 3000 218 218
194 3000 218 218
52 3000 218 218
119 3000 218 218
159 3000 218 218
718 3000 218 218
