339 3000 218 218
2304 3000 218 218
682 3000 218 218
3000 3000 214 218
3000 3000 216 218
1088 3000 218 218
428 3000 218 218
2442 3000 218 218
191 3000 218 218
3000 3000 208 218
247 3000 218 218
130 3000 218 218
375 3000 218 218
310 3000 218 218
649 3000 218 218
126 3000 218 218
515 3000 218 218
3000 3000 216 218
940 3000 218 218
3000 3000 216 218
3000 3000 216 218
2414 3000 218 218
587 3000 218 218
122 3000 218 218
3000 3000 205 218
1837 3000 218 218
1577 3000 218 218
669 3000 218 218
2280 3000 218 218
2623 3000 218 218
1660 3000 218 218
112 3000 218 218
555 3000 218 218
442 3000 218 218
1089 3000 218 218
683 3000 218 218
720 3000 218 218
2926 3000 218 218
2961 3000 218 218
1311 3000 218 218
611 3000 218 218
841 3000 218 218
390 3000 218 218
1116 3000 218 218
792 3000 218 218
2534 3000 218 218
1411 3000 218 218
884 3000 218 218
2962 3000 218 218
3000 3000 215 218
416 3000 218 218
3000 3000 211 218
1432 3000 218 218
2089 3000 218 218
209 3000 218 218
2432 3000 218 218
3000 3000 217 218
3000 3000 215 218
730 3000 218 218
1026 3000 218 218
2971 3000 218 218
1724 3000 218 218
1839 3000 218 218
1278 3000 218 218
1603 3000 218 218
1216 3000 218 218
461 3000 218 218
1697 3000 218 218
1892 3000 218 218
1181 3000 218 218
2460 3000 218 218
3000 3000 215 218
2969 3000 218 218
363 3000 218 218
1757 3000 218 218
97 3000 218 218
644 3000 218 218
210 3000 218 218
888 3000 218 218
3000 3000 216 218
3000 3000 217 218
251 3000 218 218
1295 3000 218 218
377 3000 218 218
1729 3000 218 218
2776 3000 218 218
457 3000 218 218
3000 3000 215 218
3000 3000 216 218
1601 3000 218 218
1743 3000 218 218
690 3000 218 218
1038 3000 218 218
676 3000 218 218
1636 3000 218 218
596 3000 218 218
2382 3000 218 218
130 3000 218 218
1045 3000 218 218
565 3000 218 218
2400 3000 218 218
2556 3000 218 218
104 3000 218 218
3000 3000 214 218
196 3000 218 218
2777 3000 218 218
709 3000 218 218
1257 3000 218 218
3000 3000 217 218
1426 3000 218 218
2270 3000 218 218
57 3000 218 218
499 3000 218 218
2920 3000 218 218
1990 3000 218 218
2751 3000 218 218
2578 3000 218 218
600 3000 218 218
1371 3000 218 218
327 3000 218 218
3000 3000 216 218
159 3000 218 218
1268 3000 218 218
254 3000 218 218
533 3000 218 218
2345 3000 218 218
399 3000 218 218
232 3000 218 218
1068 3000 218 218
1351 3000 218 218
60 3000 218 218
3000 3000 216 218
308 3000 218 218
805 3000 218 218
1413 3000 218 218
3000 3000 216 218
143 3000 218 218
3000 3000 216 218
305 3000 218 218
3000 3000 215 218
635 3000 218 218
1189 3000 218 218
338 3000 218 218
806 3000 218 218
215 3000 218 218
1768 3000 218 218
3000 3000 216 218
1430 3000 218 218
587 3000 218 218
503 3000 218 218
3000 3000 216 218
146 3000 218 218
1905 3000 218 218
2411 3000 218 218
3000 3000 214 218
615 3000 218 218
3000 3000 215 218
60 3000 218 218
137 3000 218 218
3000 3000 216 218
3000 3000 213 218
2896 3000 218 218
2788 3000 218 218
2370 3000 218 218
3000 3000 212 218
351 3000 218 218
1377 3000 218 218
1259 3000 218 218
109 3000 218 218
3000 3000 214 218
1788 3000 218 218
239 3000 218 218
373 3000 218 218
321 3000 218 218
2199 3000 218 218
104 3000 218 218
345 3000 218 218
2780 3000 218 218
396 3000 218 218
875 3000 218 218
1287 3000 218 218
1351 3000 218 218
2027 3000 218 218
596 3000 218 218
1527 3000 218 218
685 3000 218 218
2117 3000 218 218
3000 3000 213 218
1815 3000 218 218
1079 3000 218 218
299 3000 218 218
990 3000 218 218
3000 3000 216 218
320 3000 218 218
1614 3000 218 218
2236 3000 218 218
1910 3000 218 218
2627 3000 218 218
1662 3000 218 218
246 3000 218 218
408 3000 218 218
3000 3000 214 218
3000 3000 216 218
563 3000 218 218
2035 3000 218 218
2374 3000 218 218
105 3000 218 218
843 3000 218 218
3000 3000 212 218
1640 3000 218 218
2253 3000 218 218
1577 3000 218 218
1554 3000 218 218
3000 3000 214 218
1633 3000 218 218
1295 3000 218 218
929 3000 218 218
762 3000 218 218
196 3000 218 218
3000 3000 216 218
1408 3000 218 218
392 3000 218 218
474 3000 218 218
3000 3000 208 218
3000 3000 217 218
2169 3000 218 218
2281 3000 218 218
216 3000 218 218
762 3000 218 218
282 3000 218 218
1171 3000 218 218
1040 3000 218 218
435 3000 218 218
1570 3000 218 218
254 3000 218 218
3000 3000 216 218
3000 3000 213 218
2044 3000 218 218
1055 3000 218 218
1084 3000 218 218
2274 3000 218 218
737 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
928 3000 218 218
3000 3000 215 218
313 3000 218 218
2269 3000 218 218
488 3000 218 218
220 3000 218 218
223 3000 218 218
442 3000 218 218
3000 3000 214 218
231 3000 218 218
288 3000 218 218
3000 3000 217 218
2971 3000 218 218
1406 3000 218 218
802 3000 218 218
254 3000 218 218
343 3000 218 218
294 3000 218 218
1215 3000 218 218
662 3000 218 218
2938 3000 218 218
277 3000 218 218
155 3000 218 218
2615 3000 218 218
1392 3000 218 218
240 3000 218 218
133 3000 218 218
2957 3000 218 218
799 3000 218 218
608 3000 218 218
3000 3000 216 218
601 3000 218 218
1190 3000 218 218
1255 3000 218 218
47 3000 218 218
1934 3000 218 218
587 3000 218 218
2060 3000 218 218
2961 3000 218 218
141 3000 218 218
1805 3000 218 218
948 3000 218 218
3000 3000 214 218
1321 3000 218 218
828 3000 218 218
1667 3000 218 218
504 3000 218 218
1225 3000 218 218
3000 3000 212 218
2454 3000 218 218
1402 3000 218 218
1539 3000 218 218
1341 3000 218 218
3000 3000 216 218
1715 3000 218 218
179 3000 218 218
1166 3000 218 218
106 3000 218 218
239 3000 218 218
3000 3000 212 218
471 3000 218 218
1068 3000 218 218
333 3000 218 218
2595 3000 218 218
1178 3000 218 218
2310 3000 218 218
1975 3000 218 218
3000 3000 216 218
1051 3000 218 218
3000 3000 212 218
2577 3000 218 218
137 3000 218 218
1307 3000 218 218
887 3000 218 218
208 3000 218 218
2898 3000 218 218
51 3000 218 218
194 3000 218 218
3000 3000 216 218
803 3000 218 218
270 3000 218 218
936 3000 218 218
3000 3000 215 218
568 3000 218 218
1097 3000 218 218
3000 3000 215 218
3000 3000 217 218
1447 3000 218 218
407 3000 218 218
807 3000 218 218
3000 3000 216 218
104 3000 218 218
912 3000 218 218
914 3000 218 218
3000 3000 216 218
1297 3000 218 218
367 3000 218 218
319 3000 218 218
1151 3000 218 218
1374 3000 218 218
2838 3000 218 218
3000 3000 214 218
2503 3000 218 218
1291 3000 218 218
2970 3000 218 218
1940 3000 218 218
2823 3000 218 218
189 3000 218 218
83 3000 218 218
1708 3000 218 218
1582 3000 218 218
752 3000 218 218
854 3000 218 218
3000 3000 210 218
32 3000 218 218
205 3000 218 218
3000 3000 214 218
3000 3000 216 218
292 3000 218 218
3000 3000 212 218
1146 3000 218 218
707 3000 218 218
3000 3000 215 218
3000 3000 214 218
411 3000 218 218
374 3000 218 218
1875 3000 218 218
2636 3000 218 218
1380 3000 218 218
3000 3000 216 218
2654 3000 218 218
594 3000 218 218
1283 3000 218 218
475 3000 218 218
223 3000 218 218
976 3000 218 218
2887 3000 218 218
2630 3000 218 218
3000 3000 212 218
2814 3000 218 218
3000 3000 211 218
144 3000 218 218
1914 3000 218 218
2349 3000 218 218
2111 3000 218 218
2623 3000 218 218
293 3000 218 218
1836 3000 218 218
1235 3000 218 218
1206 3000 218 218
1530 3000 218 218
3000 3000 214 218
808 3000 218 218
276 3000 218 218
75 3000 218 218
2079 3000 218 218
1798 3000 218 218
1130 3000 218 218
1870 3000 218 218
465 3000 218 218
290 3000 218 218
1480 3000 218 218
91 3000 218 218
3000 3000 217 218
1369 3000 218 218
1379 3000 218 218
3000 3000 213 218
473 3000 218 218
818 3000 218 218
66 3000 218 218
309 3000 218 218
1364 3000 218 218
928 3000 218 218
1525 3000 218 218
