109 3000 218 218
161 3000 218 218
1767 3000 218 218
2402 3000 218 218
88 3000 218 218
1291 3000 218 218
443 3000 218 218
1472 3000 218 218
108 3000 218 218
156 3000 218 218
579 3000 218 218
733 3000 218 218
525 3000 218 218
319 3000 218 218
277 3000 218 218
244 3000 218 218
738 3000 218 218
452 3000 218 218
1492 3000 218 218
490 3000 218 218
195 3000 218 218
1067 3000 218 218
72 3000 218 218
664 3000 218 218
151 3000 218 218
1371 3000 218 218
214 3000 218 218
1267 3000 218 218
224 3000 218 218
896 3000 218 218
287 3000 218 218
76 3000 218 218
1044 3000 218 218
1236 3000 218 218
608 3000 218 218
1331 3000 218 218
56 3000 218 218
455 3000 218 218
353 3000 218 218
163 3000 218 218
1240 3000 218 218
75 3000 218 218
41 3000 218 218
406 3000 218 218
30 3000 218 218
112 3000 218 218
227 3000 218 218
150 3000 218 218
758 3000 218 218
562 3000 218 218
221 3000 218 218
411 3000 218 218
69 3000 218 218
338 3000 218 218
1129 3000 218 218
386 3000 218 218
2281 3000 218 218
122 3000 218 218
1858 3000 218 218
1194 3000 218 218
50 3000 218 218
1394 3000 218 218
94 3000 218 218
2126 3000 218 218
190 3000 218 218
276 3000 218 218
113 3000 218 218
458 3000 218 218
296 3000 218 218
1846 3000 218 218
1187 3000 218 218
746 3000 218 218
75 3000 218 218
371 3000 218 218
268 3000 218 218
596 3000 218 218
109 3000 218 218
1226 3000 218 218
131 3000 218 218
1776 3000 218 218
659 3000 218 218
255 3000 218 218
1271 3000 218 218
661 3000 218 218
199 3000 218 218
161 3000 218 218
463 3000 218 218
521 3000 218 218
519 3000 218 218
204 3000 218 218
485 3000 218 218
1019 3000 218 218
143 3000 218 218
119 3000 218 218
728 3000 218 218
262 3000 218 218
200 3000 218 218
1186 3000 218 218
420 3000 218 218
850 3000 218 218
74 3000 218 218
1179 3000 218 218
685 3000 218 218
316 3000 218 218
219 3000 218 218
294 3000 218 218
55 3000 218 218
257 3000 218 218
873 3000 218 218
30 3000 218 218
89 3000 218 218
408 3000 218 218
648 3000 218 218
76 3000 218 218
333 3000 218 218
194 3000 218 218
162 3000 218 218
374 3000 218 218
46 3000 218 218
380 3000 218 218
46 3000 218 218
1203 3000 218 218
637 3000 218 218
2141 3000 218 218
316 3000 218 218
3000 3000 217 218
298 3000 218 218
318 3000 218 218
524 3000 218 218
149 3000 218 218
696 3000 218 218
385 3000 218 218
436 3000 218 218
446 3000 218 218
147 3000 218 218
216 3000 218 218
706 3000 218 218
846 3000 218 218
109 3000 218 218
134 3000 218 218
1263 3000 218 218
281 3000 218 218
1399 3000 218 218
97 3000 218 218
2332 3000 218 218
2818 3000 218 218
871 3000 218 218
113 3000 218 218
206 3000 218 218
798 3000 218 218
321 3000 218 218
214 3000 218 218
588 3000 218 218
786 3000 218 218
170 3000 218 218
335 3000 218 218
410 3000 218 218
195 3000 218 218
465 3000 218 218
448 3000 218 218
1274 3000 218 218
264 3000 218 218
65 3000 218 218
1874 3000 218 218
118 3000 218 218
1616 3000 218 218
185 3000 218 218
330 3000 218 218
701 3000 218 218
464 3000 218 218
2187 3000 218 218
213 3000 218 218
353 3000 218 218
383 3000 218 218
383 3000 218 218
729 3000 218 218
1012 3000 218 218
1271 3000 218 218
419 3000 218 218
100 3000 218 218
65 3000 218 218
558 3000 218 218
1331 3000 218 218
2616 3000 218 218
134 3000 218 218
177 3000 218 218
48 3000 218 218
545 3000 218 218
323 3000 218 218
79 3000 218 218
460 3000 218 218
654 3000 218 218
155 3000 218 218
606 3000 218 218
282 3000 218 218
100 3000 218 218
157 3000 218 218
460 3000 218 218
741 3000 218 218
120 3000 218 218
3000 3000 217 218
1455 3000 218 218
172 3000 218 218
592 3000 218 218
389 3000 218 218
1013 3000 218 218
719 3000 218 218
111 3000 218 218
223 3000 218 218
1788 3000 218 218
2165 3000 218 218
1253 3000 218 218
1107 3000 218 218
2286 3000 218 218
170 3000 218 218
864 3000 218 218
663 3000 218 218
291 3000 218 218
287 3000 218 218
941 3000 218 218
237 3000 218 218
1292 3000 218 218
109 3000 218 218
370 3000 218 218
1822 3000 218 218
644 3000 218 218
70 3000 218 218
47 3000 218 218
191 3000 218 218
596 3000 218 218
687 3000 218 218
720 3000 218 218
76 3000 218 218
148 3000 218 218
227 3000 218 218
841 3000 218 218
598 3000 218 218
2387 3000 218 218
86 3000 218 218
737 3000 218 218
3000 3000 214 218
108 3000 218 218
668 3000 218 218
486 3000 218 218
364 3000 218 218
1411 3000 218 218
149 3000 218 218
188 3000 218 218
66 3000 218 218
536 3000 218 218
73 3000 218 218
504 3000 218 218
1231 3000 218 218
423 3000 218 218
993 3000 218 218
2073 3000 218 218
2357 3000 218 218
137 3000 218 218
555 3000 218 218
139 3000 218 218
102 3000 218 218
1051 3000 218 218
356 3000 218 218
509 3000 218 218
1198 3000 218 218
220 3000 218 218
222 3000 218 218
132 3000 218 218
382 3000 218 218
1191 3000 218 218
387 3000 218 218
419 3000 218 218
565 3000 218 218
2163 3000 218 218
469 3000 218 218
690 3000 218 218
1645 3000 218 218
954 3000 218 218
991 3000 218 218
82 3000 218 218
237 3000 218 218
91 3000 218 218
2640 3000 218 218
947 3000 218 218
183 3000 218 218
2821 3000 218 218
322 3000 218 218
134 3000 218 218
122 3000 218 218
257 3000 218 218
131 3000 218 218
1859 3000 218 218
233 3000 218 218
1267 3000 218 218
1066 3000 218 218
237 3000 218 218
118 3000 218 218
190 3000 218 218
290 3000 218 218
605 3000 218 218
399 3000 218 218
203 3000 218 218
1836 3000 218 218
1052 3000 218 218
1109 3000 218 218
216 3000 218 218
47 3000 218 218
170 3000 218 218
603 3000 218 218
1546 3000 218 218
262 3000 218 218
1140 3000 218 218
1120 3000 218 218
1466 3000 218 218
287 3000 218 218
195 3000 218 218
1146 3000 218 218
679 3000 218 218
135 3000 218 218
853 3000 218 218
468 3000 218 218
580 3000 218 218
208 3000 218 218
199 3000 218 218
1292 3000 218 218
648 3000 218 218
166 3000 218 218
138 3000 218 218
168 3000 218 218
102 3000 218 218
57 3000 218 218
986 3000 218 218
123 3000 218 218
455 3000 218 218
59 3000 218 218
79 3000 218 218
108 3000 218 218
232 3000 218 218
282 3000 218 218
511 3000 218 218
1095 3000 218 218
361 3000 218 218
81 3000 218 218
351 3000 218 218
164 3000 218 218
1325 3000 218 218
667 3000 218 218
68 3000 218 218
868 3000 218 218
130 3000 218 218
586 3000 218 218
97 3000 218 218
333 3000 218 218
143 3000 218 218
1331 3000 218 218
126 3000 218 218
61 3000 218 218
687 3000 218 218
455 3000 218 218
100 3000 218 218
907 3000 218 218
688 3000 218 218
225 3000 218 218
152 3000 218 218
323 3000 218 218
52 3000 218 218
53 3000 218 218
767 3000 218 218
573 3000 218 218
72 3000 218 218
366 3000 218 218
332 3000 218 218
2267 3000 218 218
423 3000 218 218
995 3000 218 218
720 3000 218 218
585 3000 218 218
698 3000 218 218
59 3000 218 218
683 3000 218 218
316 3000 218 218
222 3000 218 218
2610 3000 218 218
736 3000 218 218
105 3000 218 218
1870 3000 218 218
442 3000 218 218
108 3000 218 218
610 3000 218 218
561 3000 218 218
439 3000 218 218
1127 3000 218 218
807 3000 218 218
80 3000 218 218
82 3000 218 218
291 3000 218 218
52 3000 218 218
178 3000 218 218
1878 3000 218 218
300 3000 218 218
953 3000 218 218
2202 3000 218 218
236 3000 218 218
391 3000 218 218
195 3000 218 218
243 3000 218 218
309 3000 218 218
1390 3000 218 218
1895 3000 218 218
781 3000 218 218
1969 3000 218 218
124 3000 218 218
370 3000 218 218
293 3000 218 218
500 3000 218 218
191 3000 218 218
2286 3000 218 218
175 3000 218 218
984 3000 218 218
705 3000 218 218
765 3000 218 218
409 3000 218 218
271 3000 218 218
1415 3000 218 218
1154 3000 218 218
82 3000 218 218
665 3000 218 218
804 3000 218 218
540 3000 218 218
126 3000 218 218
187 3000 218 218
671 3000 218 218
116 3000 218 218
1122 3000 218 218
2717 3000 218 218
231 3000 218 218
203 3000 218 218
1053 3000 218 218
647 3000 218 218
1430 3000 218 218
986 3000 218 218
644 3000 218 218
254 3000 218 218
746 3000 218 218
59 3000 218 218
411 3000 218 218
187 3000 218 218
69 3000 218 218
1364 3000 218 218
279 3000 218 218
1982 3000 218 218
1658 3000 218 218
372 3000 218 218
196 3000 218 218
1209 3000 218 218
351 3000 218 218
503 3000 218 218
1098 3000 218 218
377 3000 218 218
386 3000 218 218
228 3000 218 218
916 3000 218 218
796 3000 218 218
112 3000 218 218
182 3000 218 218
422 3000 218 218
360 3000 218 218
145 3000 218 218
412 3000 218 218
935 3000 218 218
700 3000 218 218
127 3000 218 218
1604 3000 218 218
824 3000 218 218
763 3000 218 218
551 3000 218 218
324 3000 218 218
140 3000 218 218
684 3000 218 218
462 3000 218 218
660 3000 218 218
1059 3000 218 218
271 3000 218 218
48 3000 218 218
3000 3000 216 218
1062 3000 218 218
332 3000 218 218
666 3000 218 218
303 3000 218 218
1260 3000 218 218
501 3000 218 218
231 3000 218 218
64 3000 218 218
1101 3000 218 218
168 3000 218 218
410 3000 218 218
1230 3000 218 218
1020 3000 218 218
629 3000 218 218
1697 3000 218 218
54 3000 218 218
306 3000 218 218
495 3000 218 218
237 3000 218 218
203 3000 218 218
230 3000 218 218
738 3000 218 218
260 3000 218 218
2438 3000 218 218
1262 3000 218 218
39 3000 218 218
2000 3000 218 218
1935 3000 218 218
209 3000 218 218
104 3000 218 218
