1633 3000 218 218
360 3000 218 218
1206 3000 218 218
2795 3000 218 218
1860 3000 218 218
460 3000 218 218
441 3000 218 218
263 3000 218 218
2263 3000 218 218
384 3000 218 218
109 3000 218 218
216 3000 218 218
214 3000 218 218
225 3000 218 218
147 3000 218 218
2676 3000 218 218
133 3000 218 218
763 3000 218 218
298 3000 218 218
408 3000 218 218
121 3000 218 218
2367 3000 218 218
1157 3000 218 218
99 3000 218 218
76 3000 218 218
139 3000 218 218
402 3000 218 218
834 3000 218 218
1858 3000 218 218
160 3000 218 218
647 3000 218 218
64 3000 218 218
2241 3000 218 218
519 3000 218 218
588 3000 218 218
276 3000 218 218
488 3000 218 218
1096 3000 218 218
887 3000 218 218
357 3000 218 218
186 3000 218 218
100 3000 218 218
1875 3000 218 218
1555 3000 218 218
657 3000 218 218
504 3000 218 218
385 3000 218 218
221 3000 218 218
1067 3000 218 218
832 3000 218 218
398 3000 218 218
1944 3000 218 218
1048 3000 218 218
416 3000 218 218
1157 3000 218 218
2371 3000 218 218
513 3000 218 218
3000 3000 217 218
1096 3000 218 218
180 3000 218 218
1381 3000 218 218
174 3000 218 218
1634 3000 218 218
514 3000 218 218
113 3000 218 218
251 3000 218 218
520 3000 218 218
1094 3000 218 218
849 3000 218 218
698 3000 218 218
526 3000 218 218
388 3000 218 218
798 3000 218 218
473 3000 218 218
552 3000 218 218
284 3000 218 218
707 3000 218 218
842 3000 218 218
1535 3000 218 218
98 3000 218 218
566 3000 218 218
992 3000 218 218
178 3000 218 218
1166 3000 218 218
128 3000 218 218
622 3000 218 218
1361 3000 218 218
388 3000 218 218
234 3000 218 218
678 3000 218 218
2254 3000 218 218
60 3000 218 218
2567 3000 218 218
584 3000 218 218
1982 3000 218 218
1327 3000 218 218
55 3000 218 218
542 3000 218 218
680 3000 218 218
1091 3000 218 218
952 3000 218 218
353 3000 218 218
677 3000 218 218
2403 3000 218 218
742 3000 218 218
137 3000 218 218
117 3000 218 218
232 3000 218 218
832 3000 218 218
117 3000 218 218
808 3000 218 218
574 3000 218 218
1967 3000 218 218
564 3000 218 218
503 3000 218 218
1551 3000 218 218
204 3000 218 218
805 3000 218 218
1254 3000 218 218
146 3000 218 218
1143 3000 218 218
386 3000 218 218
235 3000 218 218
199 3000 218 218
1552 3000 218 218
269 3000 218 218
379 3000 218 218
193 3000 218 218
406 3000 218 218
636 3000 218 218
1303 3000 218 218
553 3000 218 218
929 3000 218 218
1731 3000 218 218
260 3000 218 218
313 3000 218 218
660 3000 218 218
1758 3000 218 218
232 3000 218 218
287 3000 218 218
71 3000 218 218
3000 3000 215 218
238 3000 218 218
623 3000 218 218
1587 3000 218 218
536 3000 218 218
912 3000 218 218
119 3000 218 218
1502 3000 218 218
98 3000 218 218
649 3000 218 218
89 3000 218 218
2263 3000 218 218
1338 3000 218 218
650 3000 218 218
717 3000 218 218
144 3000 218 218
38 3000 218 218
2755 3000 218 218
435 3000 218 218
86 3000 218 218
179 3000 218 218
711 3000 218 218
1102 3000 218 218
839 3000 218 218
3000 3000 214 218
1034 3000 218 218
371 3000 218 218
1783 3000 218 218
839 3000 218 218
501 3000 218 218
579 3000 218 218
78 3000 218 218
713 3000 218 218
1623 3000 218 218
231 3000 218 218
1159 3000 218 218
194 3000 218 218
398 3000 218 218
951 3000 218 218
949 3000 218 218
1337 3000 218 218
375 3000 218 218
646 3000 218 218
369 3000 218 218
1203 3000 218 218
75 3000 218 218
715 3000 218 218
2724 3000 218 218
551 3000 218 218
796 3000 218 218
69 3000 218 218
1686 3000 218 218
120 3000 218 218
943 3000 218 218
1157 3000 218 218
786 3000 218 218
400 3000 218 218
1257 3000 218 218
618 3000 218 218
384 3000 218 218
521 3000 218 218
68 3000 218 218
1049 3000 218 218
1394 3000 218 218
2579 3000 218 218
220 3000 218 218
64 3000 218 218
138 3000 218 218
112 3000 218 218
528 3000 218 218
2301 3000 218 218
900 3000 218 218
179 3000 218 218
168 3000 218 218
1254 3000 218 218
587 3000 218 218
547 3000 218 218
152 3000 218 218
537 3000 218 218
932 3000 218 218
1495 3000 218 218
1043 3000 218 218
393 3000 218 218
2418 3000 218 218
529 3000 218 218
204 3000 218 218
140 3000 218 218
1979 3000 218 218
727 3000 218 218
387 3000 218 218
433 3000 218 218
418 3000 218 218
298 3000 218 218
2284 3000 218 218
1037 3000 218 218
1087 3000 218 218
99 3000 218 218
445 3000 218 218
1689 3000 218 218
1342 3000 218 218
1217 3000 218 218
33 3000 218 218
202 3000 218 218
3000 3000 216 218
414 3000 218 218
1149 3000 218 218
214 3000 218 218
276 3000 218 218
574 3000 218 218
946 3000 218 218
286 3000 218 218
2922 3000 218 218
303 3000 218 218
841 3000 218 218
153 3000 218 218
69 3000 218 218
1622 3000 218 218
389 3000 218 218
1802 3000 218 218
114 3000 218 218
248 3000 218 218
292 3000 218 218
579 3000 218 218
143 3000 218 218
3000 3000 216 218
454 3000 218 218
360 3000 218 218
879 3000 218 218
105 3000 218 218
621 3000 218 218
49 3000 218 218
1690 3000 218 218
831 3000 218 218
267 3000 218 218
715 3000 218 218
519 3000 218 218
185 3000 218 218
388 3000 218 218
421 3000 218 218
207 3000 218 218
1881 3000 218 218
67 3000 218 218
86 3000 218 218
30 3000 218 218
558 3000 218 218
200 3000 218 218
343 3000 218 218
170 3000 218 218
1027 3000 218 218
248 3000 218 218
947 3000 218 218
185 3000 218 218
131 3000 218 218
827 3000 218 218
906 3000 218 218
1605 3000 218 218
260 3000 218 218
1108 3000 218 218
934 3000 218 218
2472 3000 218 218
194 3000 218 218
1607 3000 218 218
462 3000 218 218
182 3000 218 218
1289 3000 218 218
1496 3000 218 218
186 3000 218 218
203 3000 218 218
1068 3000 218 218
898 3000 218 218
1424 3000 218 218
1227 3000 218 218
3000 3000 216 218
1295 3000 218 218
336 3000 218 218
202 3000 218 218
1352 3000 218 218
1172 3000 218 218
403 3000 218 218
739 3000 218 218
458 3000 218 218
59 3000 218 218
953 3000 218 218
1041 3000 218 218
1896 3000 218 218
340 3000 218 218
236 3000 218 218
397 3000 218 218
273 3000 218 218
493 3000 218 218
182 3000 218 218
274 3000 218 218
127 3000 218 218
808 3000 218 218
571 3000 218 218
575 3000 218 218
395 3000 218 218
1141 3000 218 218
493 3000 218 218
877 3000 218 218
1890 3000 218 218
759 3000 218 218
393 3000 218 218
2074 3000 218 218
246 3000 218 218
174 3000 218 218
1048 3000 218 218
87 3000 218 218
307 3000 218 218
116 3000 218 218
3000 3000 217 218
226 3000 218 218
707 3000 218 218
1026 3000 218 218
580 3000 218 218
822 3000 218 218
313 3000 218 218
292 3000 218 218
2984 3000 218 218
719 3000 218 218
557 3000 218 218
455 3000 218 218
1170 3000 218 218
47 3000 218 218
842 3000 218 218
840 3000 218 218
3000 3000 214 218
1145 3000 218 218
307 3000 218 218
129 3000 218 218
162 3000 218 218
905 3000 218 218
2448 3000 218 218
1996 3000 218 218
481 3000 218 218
409 3000 218 218
162 3000 218 218
984 3000 218 218
237 3000 218 218
625 3000 218 218
1968 3000 218 218
1870 3000 218 218
396 3000 218 218
625 3000 218 218
70 3000 218 218
2735 3000 218 218
339 3000 218 218
2449 3000 218 218
407 3000 218 218
111 3000 218 218
485 3000 218 218
166 3000 218 218
1395 3000 218 218
89 3000 218 218
2473 3000 218 218
460 3000 218 218
73 3000 218 218
388 3000 218 218
1347 3000 218 218
54 3000 218 218
1376 3000 218 218
1355 3000 218 218
628 3000 218 218
1352 3000 218 218
999 3000 218 218
1863 3000 218 218
226 3000 218 218
461 3000 218 218
132 3000 218 218
347 3000 218 218
265 3000 218 218
653 3000 218 218
1450 3000 218 218
873 3000 218 218
300 3000 218 218
1455 3000 218 218
243 3000 218 218
579 3000 218 218
1387 3000 218 218
2018 3000 218 218
514 3000 218 218
539 3000 218 218
1094 3000 218 218
1362 3000 218 218
116 3000 218 218
1208 3000 218 218
66 3000 218 218
246 3000 218 218
677 3000 218 218
465 3000 218 218
1513 3000 218 218
1104 3000 218 218
487 3000 218 218
79 3000 218 218
32 3000 218 218
1613 3000 218 218
515 3000 218 218
412 3000 218 218
684 3000 218 218
667 3000 218 218
87 3000 218 218
277 3000 218 218
101 3000 218 218
739 3000 218 218
298 3000 218 218
156 3000 218 218
1300 3000 218 218
1606 3000 218 218
80 3000 218 218
195 3000 218 218
2651 3000 218 218
88 3000 218 218
306 3000 218 218
533 3000 218 218
1424 3000 218 218
685 3000 218 218
385 3000 218 218
2647 3000 218 218
582 3000 218 218
3000 3000 214 218
170 3000 218 218
1094 3000 218 218
159 3000 218 218
387 3000 218 218
303 3000 218 218
659 3000 218 218
1609 3000 218 218
1053 3000 218 218
309 3000 218 218
270 3000 218 218
3000 3000 215 218
913 3000 218 218
1092 3000 218 218
120 3000 218 218
391 3000 218 218
1186 3000 218 218
660 3000 218 218
161 3000 218 218
308 3000 218 218
2241 3000 218 218
1731 3000 218 218
99 3000 218 218
267 3000 218 218
1001 3000 218 218
568 3000 218 218
809 3000 218 218
852 3000 218 218
174 3000 218 218
183 3000 218 218
1265 3000 218 218
193 3000 218 218
120 3000 218 218
65 3000 218 218
1930 3000 218 218
405 3000 218 218
1324 3000 218 218
518 3000 218 218
538 3000 218 218
1031 3000 218 218
424 3000 218 218
360 3000 218 218
253 3000 218 218
474 3000 218 218
259 3000 218 218
233 3000 218 218
2750 3000 218 218
907 3000 218 218
916 3000 218 218
359 3000 218 218
145 3000 218 218
180 3000 218 218
33 3000 218 218
849 3000 218 218
134 3000 218 218
612 3000 218 218
1132 3000 218 218
834 3000 218 218
1115 3000 218 218
569 3000 218 218
1020 3000 218 218
657 3000 218 218
464 3000 218 218
278 3000 218 218
135 3000 218 218
490 3000 218 218
719 3000 218 218
244 3000 218 218
178 3000 218 218
540 3000 218 218
479 3000 218 218
2579 3000 218 218
100 3000 218 218
1649 3000 218 218
954 3000 218 218
838 3000 218 218
49 3000 218 218
1103 3000 218 218
1070 3000 218 218
193 3000 218 218
289 3000 218 218
2257 3000 218 218
113 3000 218 218
1128 3000 218 218
880 3000 218 218
1105 3000 218 218
425 3000 218 218
630 3000 218 218
690 3000 218 218
647 3000 218 218
324 3000 218 218
133 3000 218 218
93 3000 218 218
1512 3000 218 218
3000 3000 217 218
990 3000 218 218
1170 3000 218 218
562 3000 218 218
95 3000 218 218
106 3000 218 218
1374 3000 218 218
312 3000 218 218
92 3000 218 218
1948 3000 218 218
960 3000 218 218
1001 3000 218 218
1719 3000 218 218
688 3000 218 218
72 3000 218 218
29 3000 218 218
331 3000 218 218
647 3000 218 218
42 3000 218 218
219 3000 218 218
2034 3000 218 218
1544 3000 218 218
450 3000 218 218
658 3000 218 218
755 3000 218 218
360 3000 218 218
130 3000 218 218
1339 3000 218 218
430 3000 218 218
60 3000 218 218
438 3000 218 218
1704 3000 218 218
570 3000 218 218
1717 3000 218 218
901 3000 218 218
296 3000 218 218
1024 3000 218 218
775 3000 218 218
158 3000 218 218
184 3000 218 218
1509 3000 218 218
1808 3000 218 218
2323 3000 218 218
344 3000 218 218
336 3000 218 218
466 3000 218 218
344 3000 218 218
331 3000 218 218
195 3000 218 218
412 3000 218 218
299 3000 218 218
37 3000 218 218
1818 3000 218 218
302 3000 218 218
194 3000 218 218
1115 3000 218 218
67 3000 218 218
1408 3000 218 218
1067 3000 218 218
320 3000 218 218
559 3000 218 218
1241 3000 218 218
723 3000 218 218
627 3000 218 218
224 3000 218 218
80 3000 218 218
1539 3000 218 218
691 3000 218 218
1129 3000 218 218
284 3000 218 218
236 3000 218 218
1048 3000 218 218
1646 3000 218 218
1863 3000 218 218
254 3000 218 218
988 3000 218 218
170 3000 218 218
358 3000 218 218
524 3000 218 218
1601 3000 218 218
146 3000 218 218
177 3000 218 218
1819 3000 218 218
572 3000 218 218
1312 3000 218 218
571 3000 218 218
1555 3000 218 218
110 3000 218 218
74 3000 218 218
208 3000 218 218
241 3000 218 218
2023 3000 218 218
107 3000 218 218
127 3000 218 218
446 3000 218 218
140 3000 218 218
313 3000 218 218
908 3000 218 218
1883 3000 218 218
238 3000 218 218
731 3000 218 218
986 3000 218 218
801 3000 218 218
171 3000 218 218
2009 3000 218 218
1488 3000 218 218
396 3000 218 218
178 3000 218 218
389 3000 218 218
2374 3000 218 218
628 3000 218 218
130 3000 218 218
1121 3000 218 218
911 3000 218 218
701 3000 218 218
477 3000 218 218
169 3000 218 218
763 3000 218 218
1976 3000 218 218
137 3000 218 218
51 3000 218 218
740 3000 218 218
325 3000 218 218
223 3000 218 218
282 3000 218 218
697 3000 218 218
3000 3000 215 218
296 3000 218 218
152 3000 218 218
77 3000 218 218
153 3000 218 218
267 3000 218 218
1314 3000 218 218
1402 3000 218 218
1125 3000 218 218
370 3000 218 218
61 3000 218 218
762 3000 218 218
1586 3000 218 218
852 3000 218 218
343 3000 218 218
514 3000 218 218
230 3000 218 218
753 3000 218 218
1048 3000 218 218
1434 3000 218 218
1158 3000 218 218
480 3000 218 218
427 3000 218 218
345 3000 218 218
2906 3000 218 218
177 3000 218 218
539 3000 218 218
509 3000 218 218
2123 3000 218 218
2502 3000 218 218
362 3000 218 218
171 3000 218 218
335 3000 218 218
1652 3000 218 218
678 3000 218 218
527 3000 218 218
1028 3000 218 218
583 3000 218 218
549 3000 218 218
717 3000 218 218
275 3000 218 218
3000 3000 213 218
236 3000 218 218
1091 3000 218 218
654 3000 218 218
164 3000 218 218
1613 3000 218 218
719 3000 218 218
330 3000 218 218
2675 3000 218 218
439 3000 218 218
234 3000 218 218
420 3000 218 218
112 3000 218 218
919 3000 218 218
3000 3000 214 218
3000 3000 218 218
576 3000 218 218
1634 3000 218 218
1666 3000 218 218
305 3000 218 218
549 3000 218 218
540 3000 218 218
830 3000 218 218
664 3000 218 218
1101 3000 218 218
1419 3000 218 218
747 3000 218 218
416 3000 218 218
96 3000 218 218
135 3000 218 218
170 3000 218 218
95 3000 218 218
690 3000 218 218
1181 3000 218 218
258 3000 218 218
472 3000 218 218
459 3000 218 218
3000 3000 215 218
2418 3000 218 218
1182 3000 218 218
739 3000 218 218
2275 3000 218 218
43 3000 218 218
1355 3000 218 218
1006 3000 218 218
775 3000 218 218
1066 3000 218 218
332 3000 218 218
150 3000 218 218
711 3000 218 218
596 3000 218 218
526 3000 218 218
2390 3000 218 218
801 3000 218 218
228 3000 218 218
93 3000 218 218
969 3000 218 218
371 3000 218 218
1376 3000 218 218
274 3000 218 218
479 3000 218 218
163 3000 218 218
1982 3000 218 218
228 3000 218 218
80 3000 218 218
2379 3000 218 218
141 3000 218 218
94 3000 218 218
3000 3000 210 218
1859 3000 218 218
1276 3000 218 218
