56 3000 91 91
117 3000 91 91
9 3000 91 91
44 3000 91 91
2 3000 91 91
19 3000 91 91
10 3000 91 91
10 3000 91 91
53 3000 91 91
10 3000 91 91
19 3000 91 91
12 3000 91 91
14 3000 91 91
17 3000 91 91
32 3000 91 91
7 3000 91 91
20 3000 91 91
12 3000 91 91
27 3000 91 91
47 3000 91 91
22 3000 91 91
88 3000 91 91
178 3000 91 91
192 3000 91 91
14 3000 91 91
39 3000 91 91
20 3000 91 91
16 3000 91 91
14 3000 91 91
12 3000 91 91
14 3000 91 91
8 3000 91 91
120 3000 91 91
17 3000 91 91
185 3000 91 91
11 3000 91 91
31 3000 91 91
149 3000 91 91
17 3000 91 91
50 3000 91 91
21 3000 91 91
13 3000 91 91
11 3000 91 91
24 3000 91 91
18 3000 91 91
383 3000 91 91
20 3000 91 91
33 3000 91 91
11 3000 91 91
137 3000 91 91
6 3000 91 91
26 3000 91 91
8 3000 91 91
9 3000 91 91
8 3000 91 91
21 3000 91 91
6 3000 91 91
18 3000 91 91
11 3000 91 91
26 3000 91 91
8 3000 91 91
11 3000 91 91
137 3000 91 91
30 3000 91 91
26 3000 91 91
13 3000 91 91
6 3000 91 91
11 3000 91 91
6 3000 91 91
470 3000 91 91
12 3000 91 91
18 3000 91 91
75 3000 91 91
11 3000 91 91
15 3000 91 91
11 3000 91 91
3 3000 91 91
46 3000 91 91
66 3000 91 91
30 3000 91 91
13 3000 91 91
5 3000 91 91
12 3000 91 91
25 3000 91 91
6 3000 91 91
52 3000 91 91
7 3000 91 91
23 3000 91 91
10 3000 91 91
11 3000 91 91
14 3000 91 91
19 3000 91 91
50 3000 91 91
14 3000 91 91
6 3000 91 91
11 3000 91 91
85 3000 91 91
12 3000 91 91
17 3000 91 91
13 3000 91 91
308 3000 91 91
20 3000 91 91
14 3000 91 91
58 3000 91 91
42 3000 91 91
27 3000 91 91
6 3000 91 91
95 3000 91 91
69 3000 91 91
26 3000 91 91
29 3000 91 91
19 3000 91 91
88 3000 91 91
10 3000 91 91
13 3000 91 91
12 3000 91 91
40 3000 91 91
8 3000 91 91
52 3000 91 91
10 3000 91 91
58 3000 91 91
25 3000 91 91
5 3000 91 91
108 3000 91 91
34 3000 91 91
11 3000 91 91
27 3000 91 91
5 3000 91 91
362 3000 91 91
35 3000 91 91
32 3000 91 91
25 3000 91 91
57 3000 91 91
16 3000 91 91
8 3000 91 91
26 3000 91 91
29 3000 91 91
15 3000 91 91
12 3000 91 91
51 3000 91 91
40 3000 91 91
48 3000 91 91
27 3000 91 91
16 3000 91 91
18 3000 91 91
30 3000 91 91
12 3000 91 91
34 3000 91 91
9 3000 91 91
8 3000 91 91
116 3000 91 91
11 3000 91 91
10 3000 91 91
34 3000 91 91
32 3000 91 91
163 3000 91 91
72 3000 91 91
46 3000 91 91
49 3000 91 91
13 3000 91 91
8 3000 91 91
16 3000 91 91
35 3000 91 91
6 3000 91 91
73 3000 91 91
12 3000 91 91
37 3000 91 91
20 3000 91 91
28 3000 91 91
17 3000 91 91
11 3000 91 91
12 3000 91 91
20 3000 91 91
12 3000 91 91
20 3000 91 91
72 3000 91 91
12 3000 91 91
26 3000 91 91
34 3000 91 91
43 3000 91 91
28 3000 91 91
12 3000 91 91
52 3000 91 91
135 3000 91 91
4 3000 91 91
88 3000 91 91
32 3000 91 91
26 3000 91 91
24 3000 91 91
35 3000 91 91
35 3000 91 91
35 3000 91 91
217 3000 91 91
98 3000 91 91
20 3000 91 91
9 3000 91 91
31 3000 91 91
15 3000 91 91
33 3000 91 91
46 3000 91 91
24 3000 91 91
15 3000 91 91
4 3000 91 91
25 3000 91 91
23 3000 91 91
15 3000 91 91
28 3000 91 91
20 3000 91 91
33 3000 91 91
4 3000 91 91
15 3000 91 91
16 3000 91 91
11 3000 91 91
13 3000 91 91
8 3000 91 91
8 3000 91 91
18 3000 91 91
162 3000 91 91
7 3000 91 91
33 3000 91 91
78 3000 91 91
11 3000 91 91
12 3000 91 91
31 3000 91 91
171 3000 91 91
9 3000 91 91
35 3000 91 91
11 3000 91 91
19 3000 91 91
15 3000 91 91
29 3000 91 91
29 3000 91 91
21 3000 91 91
26 3000 91 91
53 3000 91 91
17 3000 91 91
53 3000 91 91
18 3000 91 91
44 3000 91 91
247 3000 91 91
31 3000 91 91
637 3000 91 91
28 3000 91 91
14 3000 91 91
8 3000 91 91
6 3000 91 91
33 3000 91 91
18 3000 91 91
234 3000 91 91
32 3000 91 91
45 3000 91 91
15 3000 91 91
5 3000 91 91
6 3000 91 91
11 3000 91 91
18 3000 91 91
5 3000 91 91
928 3000 91 91
9 3000 91 91
192 3000 91 91
25 3000 91 91
15 3000 91 91
13 3000 91 91
14 3000 91 91
6 3000 91 91
135 3000 91 91
14 3000 91 91
13 3000 91 91
43 3000 91 91
8 3000 91 91
18 3000 91 91
11 3000 91 91
37 3000 91 91
18 3000 91 91
14 3000 91 91
224 3000 91 91
31 3000 91 91
51 3000 91 91
7 3000 91 91
24 3000 91 91
14 3000 91 91
25 3000 91 91
31 3000 91 91
46 3000 91 91
9 3000 91 91
16 3000 91 91
9 3000 91 91
19 3000 91 91
13 3000 91 91
151 3000 91 91
8 3000 91 91
5 3000 91 91
21 3000 91 91
63 3000 91 91
12 3000 91 91
10 3000 91 91
5 3000 91 91
6 3000 91 91
12 3000 91 91
22 3000 91 91
23 3000 91 91
22 3000 91 91
6 3000 91 91
56 3000 91 91
10 3000 91 91
8 3000 91 91
58 3000 91 91
237 3000 91 91
17 3000 91 91
9 3000 91 91
131 3000 91 91
12 3000 91 91
13 3000 91 91
23 3000 91 91
11 3000 91 91
407 3000 91 91
17 3000 91 91
17 3000 91 91
106 3000 91 91
8 3000 91 91
135 3000 91 91
28 3000 91 91
16 3000 91 91
60 3000 91 91
26 3000 91 91
16 3000 91 91
15 3000 91 91
19 3000 91 91
26 3000 91 91
6 3000 91 91
512 3000 91 91
30 3000 91 91
8 3000 91 91
7 3000 91 91
43 3000 91 91
24 3000 91 91
10 3000 91 91
44 3000 91 91
6 3000 91 91
28 3000 91 91
54 3000 91 91
18 3000 91 91
8 3000 91 91
8 3000 91 91
35 3000 91 91
516 3000 91 91
90 3000 91 91
241 3000 91 91
107 3000 91 91
21 3000 91 91
19 3000 91 91
11 3000 91 91
9 3000 91 91
27 3000 91 91
30 3000 91 91
13 3000 91 91
12 3000 91 91
20 3000 91 91
9 3000 91 91
11 3000 91 91
38 3000 91 91
33 3000 91 91
20 3000 91 91
12 3000 91 91
4 3000 91 91
23 3000 91 91
404 3000 91 91
26 3000 91 91
6 3000 91 91
6 3000 91 91
28 3000 91 91
22 3000 91 91
14 3000 91 91
46 3000 91 91
28 3000 91 91
18 3000 91 91
16 3000 91 91
57 3000 91 91
50 3000 91 91
27 3000 91 91
13 3000 91 91
620 3000 91 91
3 3000 91 91
3 3000 91 91
14 3000 91 91
16 3000 91 91
43 3000 91 91
26 3000 91 91
134 3000 91 91
18 3000 91 91
5 3000 91 91
14 3000 91 91
34 3000 91 91
15 3000 91 91
176 3000 91 91
29 3000 91 91
40 3000 91 91
9 3000 91 91
51 3000 91 91
45 3000 91 91
76 3000 91 91
169 3000 91 91
13 3000 91 91
8 3000 91 91
91 3000 91 91
83 3000 91 91
24 3000 91 91
29 3000 91 91
22 3000 91 91
9 3000 91 91
18 3000 91 91
9 3000 91 91
11 3000 91 91
15 3000 91 91
9 3000 91 91
13 3000 91 91
6 3000 91 91
9 3000 91 91
51 3000 91 91
16 3000 91 91
9 3000 91 91
41 3000 91 91
20 3000 91 91
288 3000 91 91
17 3000 91 91
502 3000 91 91
17 3000 91 91
8 3000 91 91
16 3000 91 91
44 3000 91 91
17 3000 91 91
314 3000 91 91
38 3000 91 91
10 3000 91 91
5 3000 91 91
3 3000 91 91
8 3000 91 91
25 3000 91 91
450 3000 91 91
12 3000 91 91
38 3000 91 91
12 3000 91 91
25 3000 91 91
12 3000 91 91
39 3000 91 91
4 3000 91 91
15 3000 91 91
29 3000 91 91
4 3000 91 91
103 3000 91 91
42 3000 91 91
27 3000 91 91
8 3000 91 91
38 3000 91 91
8 3000 91 91
16 3000 91 91
117 3000 91 91
19 3000 91 91
8 3000 91 91
10 3000 91 91
16 3000 91 91
415 3000 91 91
11 3000 91 91
77 3000 91 91
23 3000 91 91
19 3000 91 91
10 3000 91 91
22 3000 91 91
36 3000 91 91
183 3000 91 91
6 3000 91 91
11 3000 91 91
10 3000 91 91
7 3000 91 91
36 3000 91 91
9 3000 91 91
43 3000 91 91
25 3000 91 91
333 3000 91 91
29 3000 91 91
4 3000 91 91
28 3000 91 91
12 3000 91 91
29 3000 91 91
17 3000 91 91
173 3000 91 91
181 3000 91 91
22 3000 91 91
15 3000 91 91
373 3000 91 91
49 3000 91 91
16 3000 91 91
12 3000 91 91
18 3000 91 91
38 3000 91 91
35 3000 91 91
75 3000 91 91
9 3000 91 91
9 3000 91 91
23 3000 91 91
42 3000 91 91
20 3000 91 91
570 3000 91 91
20 3000 91 91
8 3000 91 91
37 3000 91 91
16 3000 91 91
12 3000 91 91
47 3000 91 91
28 3000 91 91
13 3000 91 91
51 3000 91 91
15 3000 91 91
11 3000 91 91
30 3000 91 91
14 3000 91 91
68 3000 91 91
14 3000 91 91
218 3000 91 91
3 3000 91 91
24 3000 91 91
7 3000 91 91
28 3000 91 91
26 3000 91 91
86 3000 91 91
15 3000 91 91
59 3000 91 91
98 3000 91 91
15 3000 91 91
95 3000 91 91
7 3000 91 91
8 3000 91 91
45 3000 91 91
138 3000 91 91
15 3000 91 91
18 3000 91 91
20 3000 91 91
9 3000 91 91
8 3000 91 91
21 3000 91 91
22 3000 91 91
26 3000 91 91
68 3000 91 91
25 3000 91 91
28 3000 91 91
434 3000 91 91
6 3000 91 91
13 3000 91 91
4 3000 91 91
19 3000 91 91
11 3000 91 91
22 3000 91 91
10 3000 91 91
10 3000 91 91
101 3000 91 91
17 3000 91 91
9 3000 91 91
10 3000 91 91
250 3000 91 91
13 3000 91 91
190 3000 91 91
27 3000 91 91
10 3000 91 91
10 3000 91 91
12 3000 91 91
270 3000 91 91
12 3000 91 91
25 3000 91 91
40 3000 91 91
43 3000 91 91
223 3000 91 91
65 3000 91 91
9 3000 91 91
24 3000 91 91
127 3000 91 91
11 3000 91 91
17 3000 91 91
126 3000 91 91
59 3000 91 91
4 3000 91 91
445 3000 91 91
30 3000 91 91
203 3000 91 91
24 3000 91 91
18 3000 91 91
32 3000 91 91
13 3000 91 91
24 3000 91 91
11 3000 91 91
8 3000 91 91
38 3000 91 91
311 3000 91 91
15 3000 91 91
16 3000 91 91
39 3000 91 91
48 3000 91 91
57 3000 91 91
13 3000 91 91
13 3000 91 91
116 3000 91 91
10 3000 91 91
33 3000 91 91
58 3000 91 91
10 3000 91 91
40 3000 91 91
15 3000 91 91
23 3000 91 91
325 3000 91 91
18 3000 91 91
7 3000 91 91
18 3000 91 91
20 3000 91 91
20 3000 91 91
20 3000 91 91
18 3000 91 91
20 3000 91 91
10 3000 91 91
14 3000 91 91
5 3000 91 91
5 3000 91 91
9 3000 91 91
15 3000 91 91
400 3000 91 91
40 3000 91 91
5 3000 91 91
471 3000 91 91
9 3000 91 91
65 3000 91 91
6 3000 91 91
38 3000 91 91
11 3000 91 91
31 3000 91 91
60 3000 91 91
16 3000 91 91
22 3000 91 91
24 3000 91 91
32 3000 91 91
17 3000 91 91
7 3000 91 91
69 3000 91 91
9 3000 91 91
60 3000 91 91
54 3000 91 91
49 3000 91 91
16 3000 91 91
224 3000 91 91
15 3000 91 91
90 3000 91 91
15 3000 91 91
19 3000 91 91
109 3000 91 91
27 3000 91 91
151 3000 91 91
5 3000 91 91
12 3000 91 91
51 3000 91 91
5 3000 91 91
47 3000 91 91
17 3000 91 91
27 3000 91 91
11 3000 91 91
26 3000 91 91
25 3000 91 91
25 3000 91 91
21 3000 91 91
64 3000 91 91
29 3000 91 91
19 3000 91 91
40 3000 91 91
509 3000 91 91
12 3000 91 91
38 3000 91 91
42 3000 91 91
16 3000 91 91
93 3000 91 91
17 3000 91 91
23 3000 91 91
18 3000 91 91
16 3000 91 91
34 3000 91 91
19 3000 91 91
10 3000 91 91
24 3000 91 91
47 3000 91 91
56 3000 91 91
50 3000 91 91
8 3000 91 91
17 3000 91 91
10 3000 91 91
36 3000 91 91
91 3000 91 91
18 3000 91 91
204 3000 91 91
17 3000 91 91
18 3000 91 91
1 3000 91 91
6 3000 91 91
9 3000 91 91
6 3000 91 91
26 3000 91 91
293 3000 91 91
15 3000 91 91
5 3000 91 91
56 3000 91 91
54 3000 91 91
42 3000 91 91
40 3000 91 91
79 3000 91 91
328 3000 91 91
58 3000 91 91
53 3000 91 91
43 3000 91 91
7 3000 91 91
25 3000 91 91
15 3000 91 91
11 3000 91 91
37 3000 91 91
21 3000 91 91
274 3000 91 91
229 3000 91 91
32 3000 91 91
114 3000 91 91
127 3000 91 91
11 3000 91 91
4 3000 91 91
42 3000 91 91
24 3000 91 91
6 3000 91 91
38 3000 91 91
11 3000 91 91
47 3000 91 91
19 3000 91 91
7 3000 91 91
10 3000 91 91
6 3000 91 91
19 3000 91 91
14 3000 91 91
29 3000 91 91
21 3000 91 91
142 3000 91 91
59 3000 91 91
25 3000 91 91
43 3000 91 91
9 3000 91 91
8 3000 91 91
25 3000 91 91
28 3000 91 91
27 3000 91 91
78 3000 91 91
12 3000 91 91
28 3000 91 91
44 3000 91 91
16 3000 91 91
36 3000 91 91
370 3000 91 91
21 3000 91 91
14 3000 91 91
22 3000 91 91
244 3000 91 91
20 3000 91 91
9 3000 91 91
11 3000 91 91
232 3000 91 91
10 3000 91 91
85 3000 91 91
14 3000 91 91
53 3000 91 91
57 3000 91 91
11 3000 91 91
23 3000 91 91
9 3000 91 91
18 3000 91 91
7 3000 91 91
62 3000 91 91
22 3000 91 91
35 3000 91 91
10 3000 91 91
26 3000 91 91
23 3000 91 91
11 3000 91 91
398 3000 91 91
39 3000 91 91
27 3000 91 91
6 3000 91 91
44 3000 91 91
23 3000 91 91
9 3000 91 91
9 3000 91 91
11 3000 91 91
40 3000 91 91
11 3000 91 91
19 3000 91 91
52 3000 91 91
33 3000 91 91
21 3000 91 91
20 3000 91 91
16 3000 91 91
40 3000 91 91
10 3000 91 91
11 3000 91 91
